29840797476479,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
29840800834344,0.0012980876490473747,0.0031306820455938578,0.001450803829357028
29840985647833,-0.0005345066892914474,-0.004810560029000044,-0.00038179047987796366
29840985724864,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29840985747416,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
29840985766271,-0.0005345066892914474,0.005650499369949102,-0.0009926552884280682
29840985780750,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
29840985817052,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
29840985824916,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29840985833354,-0.0017562361899763346,-0.004123337101191282,-0.00038179047987796366
29840985849916,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29840985871323,-0.0005345066892914474,-0.004123337101191282,0.00022907429956831038
29840985891635,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29840985899083,-0.0011453714687377214,-0.003512472379952669,0.00022907429956831038
29840985920177,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
29840985927885,-0.0005345066892914474,-0.002901607658714056,0.002672533504664898
29840985956687,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29840985964343,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
29840985979916,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29840985994343,0.0012980876490473747,-0.00045814859913662076,0.002061668550595641
29840986034448,0.0019089524867013097,0.0013744457392022014,0.001450803829357028
29840986042364,-0.0011453714687377214,0.0013744457392022014,-0.0016035200096666813
29840986050229,0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
29840986062729,-0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
29840986092000,0.0012980876490473747,-0.002290742937475443,0.002061668550595641
29840986097521,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29840986115802,0.00007635809743078426,-0.003512472379952669,0.0007635809597559273
29840986123718,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
29840986155593,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
29840986160906,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
29840986174083,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29840986189812,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29840986198406,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29840986225333,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29840986232729,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29840986247937,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
29840986263302,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29840986290854,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29840986298666,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29840986313250,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29840986325906,-0.0017562361899763346,0.001450803829357028,0.0001527161948615685
29840986347677,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29840986365073,0.0012980876490473747,0.003283398225903511,0.0007635809597559273
29840986378041,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29840986385906,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29840986398875,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29840986418823,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29840986432625,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
29840986450125,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29840986470750,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29840986489708,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29840986497260,-0.0029779658652842045,0.0015271619195118546,-0.002290742937475443
29840986513302,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29840986528562,0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
29840986555489,-0.0017562361899763346,-0.0015271619195118546,-0.0017562361899763346
29840986563250,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
29840986586687,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29840986594291,0.001832594396546483,-0.000305432389723137,0.0025198173243552446
29840986619916,0.001221729558892548,-0.003359756199643016,-0.0005345066892914474
29840986637573,0.002443459117785096,0.005803215317428112,0.00007635809743078426
29840986645906,0.0,-0.0021380267571657896,0.00007635809743078426
