29258375300659,0.05503492057323456,0.2715853750705719,9.695717811584473
29258375310712,0.06699903309345245,0.2883351147174835,9.832108497619629
29258375330555,0.0933200865983963,0.3122633695602417,9.798608779907227
29258375335972,0.0526420995593071,0.2907279431819916,9.712467193603516
29258375353212,0.06699903309345245,0.26919254660606384,9.779465675354004
29258375357326,0.08135596662759781,0.2835494875907898,9.844072341918945
29258375370191,0.07896314561367035,0.28594231605529785,9.77707290649414
29258375374982,0.08614161610603333,0.27397820353507996,9.726823806762695
29258375391284,0.062213387340307236,0.25004997849464417,9.779465675354004
29258375395712,0.07178468257188797,0.25722843408584595,9.78664493560791
29258375405139,0.08135596662759781,0.2883351147174835,9.755537986755371
29258375414618,0.062213387340307236,0.28594231605529785,9.755537986755371
29258375425764,0.05024927482008934,0.26440688967704773,9.80817985534668
29258375430295,0.062213387340307236,0.2763710021972656,9.774680137634277
29258375442639,0.0526420995593071,0.28594231605529785,9.762716293334961
29258375451128,0.064606212079525,0.2787638306617737,9.779465675354004
29258375458993,0.06939185410737991,0.30508488416671753,9.760323524475098
29258375471805,0.08135596662759781,0.28594231605529785,9.767501831054688
29258375475972,0.05024927482008934,0.28594231605529785,9.789037704467773
29258375484253,0.06699903309345245,0.2787638306617737,9.796216011047363
29258375509357,0.059820566326379776,0.2835494875907898,9.757930755615234
29258375516441,0.059820566326379776,0.3074777126312256,9.78664493560791
29258375525399,0.07657032459974289,0.2763710021972656,9.781859397888184
29258375530139,0.08135596662759781,0.2715853750705719,9.798608779907227
29258375539722,0.064606212079525,0.2835494875907898,9.779465675354004
29258375552847,0.06939185410737991,0.2907279431819916,9.772287368774414
29258375561389,0.08135596662759781,0.26201409101486206,9.762716293334961
29258375570034,0.05503492057323456,0.28594231605529785,9.772287368774414
29258375574670,0.07657032459974289,0.2955136001110077,9.784252166748047
29258375590712,0.05742774158716202,0.2667997181415558,9.779465675354004
29258375595034,0.064606212079525,0.2763710021972656,9.779465675354004
29258375607899,0.09092725813388824,0.2763710021972656,9.78664493560791
29258375619618,0.08374879509210587,0.2356930375099182,9.80100154876709
29258375627691,0.05742774158716202,0.2787638306617737,9.76989459991455
29258375631701,0.059820566326379776,0.2883351147174835,9.774680137634277
29258375643003,0.064606212079525,0.28594231605529785,9.779465675354004
29258375647014,0.07417750358581543,0.26919254660606384,9.760323524475098
29258375664566,0.06699903309345245,0.3002992272377014,9.791430473327637
29258375673837,0.05024927482008934,0.28594231605529785,9.803394317626953
29258375685347,0.031106693670153618,0.2835494875907898,9.767501831054688
29258375689253,0.05742774158716202,0.2907279431819916,9.803394317626953
29258375704826,0.08135596662759781,0.28115665912628174,9.789037704467773
29258375708993,0.07178468257188797,0.2907279431819916,9.774680137634277
29258375730503,0.07417750358581543,0.2883351147174835,9.767501831054688
29258375742847,0.07657032459974289,0.2715853750705719,9.76989459991455
29258375746597,0.08614161610603333,0.27397820353507996,9.774680137634277
29258375762170,0.07657032459974289,0.2787638306617737,9.7938232421875
29258375771701,0.059820566326379776,0.26201409101486206,9.781859397888184
29258375780139,0.0933200865983963,0.27397820353507996,9.774680137634277
29258375784149,0.07417750358581543,0.30508488416671753,9.767501831054688
29258375799253,0.06699903309345245,0.2763710021972656,9.78664493560791
29258375807222,0.07417750358581543,0.28594231605529785,9.784252166748047
29258375814045,0.064606212079525,0.26919254660606384,9.779465675354004
29258375821753,0.08374879509210587,0.2907279431819916,9.781859397888184
29258375832691,0.08135596662759781,0.2763710021972656,9.772287368774414
29258375843420,0.064606212079525,0.2883351147174835,9.779465675354004
29258375850920,0.05503492057323456,0.2667997181415558,9.803394317626953
29258376981805,0.06699903309345245,0.2907279431819916,9.784252166748047
29258379254409,0.05503492057323456,0.28115665912628174,9.77707290649414
29258382349462,0.07178468257188797,0.27397820353507996,9.772287368774414
29258384766284,0.038285162299871445,0.28115665912628174,9.765109062194824
29258525476701,0.07417750358581543,0.2835494875907898,9.7938232421875
29258525526753,0.08374879509210587,0.28115665912628174,9.76989459991455
29258525565086,0.07417750358581543,0.27397820353507996,9.803394317626953
29258525570711,0.09571290761232376,0.2715853750705719,9.77707290649414
29258525580711,0.062213387340307236,0.2763710021972656,9.772287368774414
29258525590816,0.08374879509210587,0.2715853750705719,9.774680137634277
29258525605920,0.06939185410737991,0.2907279431819916,9.760323524475098
29258525623368,0.062213387340307236,0.25244277715682983,9.753145217895508
29258525628159,0.064606212079525,0.26440688967704773,9.774680137634277
29258525641857,0.09571290761232376,0.28115665912628174,9.78664493560791
29258525657378,0.062213387340307236,0.28594231605529785,9.781859397888184
29258525666284,0.07417750358581543,0.25722843408584595,9.781859397888184
29258525676441,0.06939185410737991,0.2835494875907898,9.781859397888184
29258525686336,0.0526420995593071,0.3170489966869354,9.784252166748047
29258525700399,0.0526420995593071,0.29312077164649963,9.77707290649414
29258525710399,0.07417750358581543,0.2955136001110077,9.781859397888184
29258525720607,0.06939185410737991,0.29312077164649963,9.784252166748047
29258525726024,0.05503492057323456,0.29790642857551575,9.765109062194824
29258525739097,0.05742774158716202,0.2835494875907898,9.803394317626953
29258525749930,0.064606212079525,0.28594231605529785,9.796216011047363
29258525759305,0.03349951654672623,0.29790642857551575,9.781859397888184
29258525768211,0.064606212079525,0.2835494875907898,9.76989459991455
29258525773055,0.062213387340307236,0.2883351147174835,9.77707290649414
29258525789930,0.06939185410737991,0.30508488416671753,9.738788604736328
29258525795139,0.07178468257188797,0.2715853750705719,9.772287368774414
29258525808836,0.08374879509210587,0.2715853750705719,9.767501831054688
29258525813264,0.07657032459974289,0.2667997181415558,9.781859397888184
29258525829930,0.07896314561367035,0.259621262550354,9.774680137634277
29258525838264,0.040677983313798904,0.2715853750705719,9.78664493560791
29258525845711,0.06939185410737991,0.2787638306617737,9.796216011047363
29258525858784,0.08374879509210587,0.2883351147174835,9.7938232421875
29258525867847,0.07657032459974289,0.26440688967704773,9.779465675354004
29258525876961,0.06699903309345245,0.2955136001110077,9.774680137634277
29258525886128,0.05742774158716202,0.28115665912628174,9.78664493560791
29258525895086,0.05503492057323456,0.28115665912628174,9.781859397888184
