29122526927743,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29122528905190,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
29122531627482,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29122608162430,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29122608199305,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29122608218107,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29122608222065,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
29122608229722,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29122608240815,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29122608248159,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29122608256336,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29122608263732,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
29122608270190,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29122608277170,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29122608286024,-0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
29122608292274,0.0012980876490473747,0.0007635809597559273,0.001450803829357028
29122608301232,0.0019089524867013097,0.0007635809597559273,0.001450803829357028
29122608304149,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
29122608317013,0.0,-0.0010690133785828948,0.00022907429956831038
29122608320763,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29122608326857,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29122608336232,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29122608345190,0.0,-0.001679878099821508,0.00022907429956831038
29122608348159,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29122608354305,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29122608360295,0.0,0.0001527161948615685,-0.0009926552884280682
29122608371545,0.0,0.0013744457392022014,-0.0016035200096666813
29122608374565,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29122608383628,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29122608386857,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
29122608395659,0.0,-0.00045814859913662076,-0.00038179047987796366
29122608401961,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29122608407274,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29122608414774,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29122608426649,0.0,0.0001527161948615685,-0.00038179047987796366
29122609396492,0.0,0.0001527161948615685,0.001450803829357028
29122612664982,0.0,0.0001527161948615685,-0.0009926552884280682
29122614890503,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29122616419513,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29122701501180,0.0,0.0007635809597559273,0.00022907429956831038
29122701512326,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29122701528576,0.0,0.0007635809597559273,0.00022907429956831038
29122701533159,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29122701546388,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29122701549774,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29122701557534,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29122701563367,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29122701573836,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29122701589305,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29122701592847,0.0,0.0001527161948615685,-0.00038179047987796366
29122701598420,0.0,0.0001527161948615685,0.00022907429956831038
29122701605190,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29122701614982,0.0,0.0001527161948615685,0.00022907429956831038
29122701621701,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29122701628315,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29122701635138,0.0,-0.0005345066892914474,-0.00038179047987796366
29122701645190,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
29122701650555,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29122701657222,0.0,0.00007635809743078426,0.000839939049910754
29122701666388,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
29122701675711,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29122701678940,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
29122701685607,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29122701692065,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29122701705295,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
29122701708524,0.0,0.0006872228696011007,0.00022907429956831038
29122701714149,0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
29122701719513,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
29122701730034,0.0,0.0006872228696011007,0.00022907429956831038
29122701735034,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29122701741649,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29122701748159,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
29122701756388,0.0,-0.0005345066892914474,0.00022907429956831038
29122701761805,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
29122702385659,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29122704892065,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29122707261232,-0.0019089524867013097,0.00007635809743078426,-0.0009926552884280682
29122709125867,0.0005345066892914474,0.0019089524867013097,0.000839939049910754
29122801188732,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
29122801239722,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29122801245867,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29122801262065,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29122801266180,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29122801278211,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
29122801281909,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29122801294201,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
29122801301232,0.0005345066892914474,0.0006872228696011007,0.002672533504664898
29122801312430,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29122801315920,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
29122801326232,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29122801336180,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29122801339513,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29122801352065,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29122801357690,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
29122801368784,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29122801374513,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29122801381492,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29122801387326,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29122801397378,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29122801404305,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
29122801414461,-0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
29122801422690,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29122801433315,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
29122801440451,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
29122801443992,-0.0012980876490473747,0.0012980876490473747,0.000839939049910754
29122801450972,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
29122801464097,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
29122801470711,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29122801474305,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29122801479930,-0.0012980876490473747,0.0012980876490473747,0.001450803829357028
29122801486597,-0.0006872228696011007,0.00007635809743078426,0.002061668550595641
29122801496180,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29122801501492,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29122801507742,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29122801513055,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29122801522065,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29122804832742,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29122804847117,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29122807074670,-0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
29122808967482,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29122892071805,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29122892085607,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29122892094149,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29122892102222,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
29122892111024,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
29122892121649,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
29122892128576,-0.0019089524867013097,0.00007635809743078426,-0.001679878099821508
29122892138680,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29122892142482,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
29122892149253,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29122892155867,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
29122892162794,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29122892173055,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29122892179669,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29122892187013,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
29122892194878,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
29122892205399,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29122892212742,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
29122892218107,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
29122892224461,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29122892235138,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29122892241857,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29122892247586,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
29122892253576,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29122892266440,0.0,-0.0005345066892914474,-0.00045814859913662076
29122892270347,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29122892283680,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29122892289878,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29122892297638,-0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
29122892303784,-0.001221729558892548,-0.0017562361899763346,-0.0010690133785828948
29122892310190,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29122892316284,0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
29122892322534,0.001832594396546483,-0.0011453714687377214,-0.00045814859913662076
29122892330919,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29122897862065,0.0,0.00007635809743078426,-0.00045814859913662076
29122897874409,-0.001832594396546483,-0.0005345066892914474,-0.0010690133785828948
29122897882742,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
29122898951701,0.0,-0.0005345066892914474,0.0013744457392022014
29122974193419,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
29122974230607,0.0,-0.0017562361899763346,0.0001527161948615685
29122974239774,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29122974254722,0.0,0.0006872228696011007,0.0007635809597559273
29122974258628,0.0030543238390237093,-0.0005345066892914474,0.0013744457392022014
29122974274513,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29122974281909,-0.000610864779446274,-0.0011453714687377214,-0.001679878099821508
29122974292169,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29122974296284,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
29122974301909,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29122974311597,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29122974322430,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
29122974325763,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29122974333524,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
29122974341701,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
29122974351961,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29122974358263,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29122974367378,0.001832594396546483,0.0007635809597559273,0.0019853105768561363
29122974374201,-0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
29122974377534,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29122974391024,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29122974394253,-0.001832594396546483,0.0013744457392022014,0.0007635809597559273
29122974401128,0.0,0.0013744457392022014,0.0001527161948615685
29122974410867,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
29122974423263,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29122974430399,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29122974433524,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
29122974442951,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
29122974448680,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29122974454930,0.0,0.0001527161948615685,0.0001527161948615685
29122974461336,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29122975571701,0.0,-0.00045814859913662076,-0.0010690133785828948
29122977414617,-0.001832594396546483,-0.002290742937475443,0.0007635809597559273
29122980297951,0.001832594396546483,0.0007635809597559273,0.0013744457392022014
29122982568940,0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
29123054203836,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29123054243419,0.000610864779446274,-0.005345067009329796,0.0019853105768561363
29123054257326,0.002443459117785096,0.0019853105768561363,0.0019853105768561363
29123054260711,0.0019089524867013097,-0.002901607658714056,-0.00045814859913662076
29123054268836,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29123054276180,0.0019089524867013097,0.0038179049734026194,0.0019853105768561363
29123054289096,0.00007635809743078426,-0.005955931730568409,0.0001527161948615685
29123054292690,0.0019089524867013097,0.0032070400193333626,0.0013744457392022014
29123054299982,-0.0011453714687377214,0.0038179049734026194,0.0007635809597559273
29123054305867,-0.0017562361899763346,0.0007635809597559273,0.0019853105768561363
29123054318211,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29123054321544,0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
29123054328315,-0.0017562361899763346,0.0038179049734026194,0.0001527161948615685
29123054338107,0.0006872228696011007,-0.005955931730568409,0.0025961752980947495
29123054341284,-0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
29123054353836,-0.0029779658652842045,0.0001527161948615685,-0.002901607658714056
29123054356909,-0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
29123054363003,0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
29123054369878,-0.0005345066892914474,-0.005345067009329796,0.0013744457392022014
29123054381232,-0.0011453714687377214,-0.001679878099821508,0.0025961752980947495
29123054387221,0.0012980876490473747,-0.002290742937475443,0.0019853105768561363
29123054393419,0.0019089524867013097,0.005039634648710489,0.0001527161948615685
29123054396492,0.0019089524867013097,0.0032070400193333626,0.0007635809597559273
29123054408836,0.0019089524867013097,-0.002901607658714056,-0.00045814859913662076
29123054417221,-0.0011453714687377214,-0.008399390615522861,0.0001527161948615685
29123054423367,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
29123054429617,0.0025198173243552446,0.0019853105768561363,0.0001527161948615685
29123054441180,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29123054444305,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29123054452951,0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
29123056428576,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29123059156284,0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
29123061222221,0.004352411720901728,0.0019853105768561363,0.0007635809597559273
29123063456388,-0.0005345066892914474,0.005039634648710489,-0.0010690133785828948
29123130416701,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29123130457274,0.0012980876490473747,0.004428769461810589,0.0013744457392022014
29123130469201,-0.0005345066892914474,-0.005345067009329796,0.0032070400193333626
29123130474253,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
29123130481284,0.0025198173243552446,-0.008399390615522861,0.0006872228696011007
29123130488680,-0.004810560029000044,0.020922118797898293,-0.0066431546583771706
29123130503055,-0.0023671009112149477,-0.01206457894295454,0.0031306820455938578
29123130507274,0.004963276442140341,-0.007177661173045635,0.0012980876490473747
29123130513836,0.0006872228696011007,-0.021838415414094925,0.004352411720901728
29123130523732,0.010461059398949146,0.023365577682852745,0.0025198173243552446
29123130533419,-0.011530072428286076,0.012980876490473747,-0.0066431546583771706
29123130536753,0.0025198173243552446,0.0386371985077858,-0.0035888305865228176
29123130543107,-0.005421424750238657,0.009926552884280682,-0.007254019379615784
29123130549409,0.00923932995647192,0.012980876490473747,0.003741546766832471
29123130561805,-0.0066431546583771706,0.0032070400193333626,-0.004199695307761431
29123130565138,-0.004810560029000044,0.0007635809597559273,-0.0035888305865228176
29123130571753,-0.0066431546583771706,0.011148282326757908,-0.0066431546583771706
29123130578419,0.00007635809743078426,-0.013286309316754341,0.003741546766832471
29123130589826,0.00679587060585618,0.010537417605519295,0.0012980876490473747
29123130592846,-0.004810560029000044,0.0025961752980947495,-0.004810560029000044
29123130598211,-0.0023671009112149477,0.0019853105768561363,-0.0029779658652842045
29123130604461,-0.001832594396546483,-0.011453714221715927,-0.0017562361899763346
29123130616232,-0.001832594396546483,0.007483093533664942,0.00007635809743078426
29123130619305,0.0,0.0019089524867013097,-0.0017562361899763346
29123130628419,0.0030543238390237093,0.008628465235233307,-0.0017562361899763346
29123130631701,-0.0054977829568088055,-0.004810560029000044,-0.0035888305865228176
29123130637794,-0.000610864779446274,0.0025198173243552446,0.00007635809743078426
29123130646649,-0.002443459117785096,-0.0029779658652842045,-0.0011453714687377214
29123132246180,-0.006719512399286032,-0.013973532244563103,-0.0011453714687377214
29123134652169,0.001221729558892548,0.0025198173243552446,-0.0035888305865228176
29123137097169,0.000610864779446274,-0.004199695307761431,0.0006872228696011007
29123139670555,-0.0030543238390237093,0.003741546766832471,0.0019089524867013097
29123203741024,0.000610864779446274,-0.006719512399286032,-0.0017562361899763346
29123203777638,0.0030543238390237093,0.0054977829568088055,-0.0005345066892914474
29123203787899,-0.0030543238390237093,-0.007941242307424545,0.004352411720901728
29123203803940,0.0030543238390237093,0.003665188793092966,0.0006872228696011007
29123203808628,-0.001832594396546483,-0.004886918235570192,-0.0011453714687377214
29123203819461,0.001221729558892548,0.0054977829568088055,-0.0023671009112149477
29123203826336,-0.002443459117785096,-0.005574141163378954,-0.0023671009112149477
29123203833628,0.0,-0.003741546766832471,0.00007635809743078426
29123203839513,-0.002443459117785096,0.007254019379615784,-0.0023671009112149477
29123203847482,0.0006872228696011007,-0.004963276442140341,0.0006872228696011007
29123203854669,-0.0005345066892914474,-0.004963276442140341,-0.0005345066892914474
29123203861492,-0.0017562361899763346,0.01206457894295454,0.0012980876490473747
29123203875607,-0.0005345066892914474,-0.011148282326757908,0.0031306820455938578
29123203879930,0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
29123203886961,0.00007635809743078426,0.005955931730568409,-0.001679878099821508
29123203893628,-0.0005345066892914474,-0.008704823441803455,0.0038179049734026194
29123203904044,0.0031306820455938578,0.004123337101191282,0.0025961752980947495
29123203912742,-0.004199695307761431,0.007788525894284248,-0.004123337101191282
29123203918836,-0.0005345066892914474,-0.009315688163042068,0.0013744457392022014
29123203921909,0.0031306820455938578,-0.002061668550595641,-0.00045814859913662076
29123203934409,-0.005421424750238657,0.011377356946468353,0.0001527161948615685
29123203937482,-0.0011453714687377214,-0.006337722297757864,0.0001527161948615685
29123203946701,0.0025198173243552446,-0.002672533504664898,-0.00045814859913662076
29123203949774,-0.0005345066892914474,0.0077121676877141,-0.00045814859913662076
29123203958315,-0.0017562361899763346,-0.015500693581998348,0.0019853105768561363
29123203964617,0.00007635809743078426,-0.004505127668380737,0.0013744457392022014
29123203970971,-0.0017562361899763346,0.013209951110184193,-0.002290742937475443
29123205992065,0.0025198173243552446,-0.006948587018996477,0.0013744457392022014
29123208723003,-0.0023671009112149477,-0.003283398225903511,0.0019853105768561363
29123209911076,0.0019089524867013097,0.00946840364485979,0.0013744457392022014
29123270824305,0.0012980876490473747,-0.007635809946805239,0.0019853105768561363
29123270866648,-0.0035888305865228176,0.0015271619195118546,0.0001527161948615685
29123270871232,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
29123270883523,-0.00045814859913662076,0.005192350596189499,0.002061668550595641
29123270891805,-0.00045814859913662076,-0.016187917441129684,0.003283398225903511
29123270900711,0.005039634648710489,0.0027488914784044027,0.002672533504664898
29123270909357,0.0001527161948615685,0.010690134018659592,-0.0016035200096666813
29123270920398,-0.003512472379952669,-0.011300998739898205,-0.0009926552884280682
29123270930763,-0.00045814859913662076,-0.006414080038666725,0.00022907429956831038
29123270933784,0.0038179049734026194,0.011911863461136818,-0.00038179047987796366
29123270944305,-0.001679878099821508,-0.005192350596189499,-0.0016035200096666813
29123270953159,0.0007635809597559273,-0.008857538923621178,0.002672533504664898
29123270956336,0.0019853105768561363,0.008857538923621178,0.00022907429956831038
29123270963003,0.0007635809597559273,-0.007024944759905338,0.002061668550595641
29123270968471,-0.001679878099821508,-0.008857538923621178,0.00022907429956831038
29123270977846,0.0032070400193333626,0.003359756199643016,0.001450803829357028
29123270983419,0.0025961752980947495,0.0015271619195118546,0.001450803829357028
29123270989461,-0.003512472379952669,-0.008246674202382565,0.002061668550595641
29123270995398,0.0007635809597559273,-0.005192350596189499,0.000839939049910754
29123271003836,0.008093958720564842,0.007635809946805239,0.000839939049910754
29123271009930,-0.003512472379952669,-0.005803215317428112,-0.0009926552884280682
29123271015711,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
29123271024565,0.0032070400193333626,0.005803215317428112,0.000839939049910754
29123271027586,0.0025961752980947495,-0.003970621153712273,0.002672533504664898
29123271035763,-0.002290742937475443,-0.00946840364485979,0.00022907429956831038
29123272382846,0.004428769461810589,0.00946840364485979,0.001450803829357028
29123274700242,-0.0010690133785828948,-0.007024944759905338,0.00022907429956831038
29123277153419,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
29123278736753,-0.002901607658714056,0.0027488914784044027,-0.00038179047987796366
29123337131909,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
29123337171336,0.001450803829357028,-0.010690134018659592,0.002672533504664898
29123337181023,0.002672533504664898,0.008246674202382565,0.000839939049910754
29123337199721,-0.0016035200096666813,-0.005803215317428112,0.000839939049910754
29123337204773,0.001450803829357028,-0.0021380267571657896,0.001450803829357028
29123337210659,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
29123337218940,0.001450803829357028,0.010079269297420979,-0.00038179047987796366
29123337233940,-0.0016035200096666813,-0.011911863461136818,-0.0009926552884280682
29123337239565,0.001450803829357028,0.005803215317428112,-0.00045814859913662076
29123337244044,-0.002825249684974551,0.000305432389723137,-0.001679878099821508
29123337250971,0.002672533504664898,-0.004581485874950886,0.0019853105768561363
29123337257951,0.00022907429956831038,0.003970621153712273,-0.001679878099821508
29123337267534,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29123337274982,-0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
29123337282430,0.0019853105768561363,-0.003283398225903511,0.0013744457392022014
29123337290711,-0.0010690133785828948,0.005268708802759647,0.0007635809597559273
29123337301753,0.0007635809597559273,-0.006337722297757864,0.0019853105768561363
29123337307065,0.0025961752980947495,0.0034361144062131643,0.0001527161948615685
29123337316023,-0.00045814859913662076,-0.002061668550595641,0.0007635809597559273
29123337319044,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
29123337330919,-0.001679878099821508,-0.002672533504664898,-0.001679878099821508
29123337333940,-0.002290742937475443,-0.002672533504664898,0.0001527161948615685
29123337340034,0.0001527161948615685,0.0034361144062131643,-0.00045814859913662076
29123337351180,0.0001527161948615685,0.004657844081521034,0.0001527161948615685
29123339032482,-0.002290742937475443,0.00038179047987796366,-0.001679878099821508
