29307455096734,0.07178468257188797,0.26919254660606384,9.789037704467773
29307455108922,0.09810572862625122,0.25722843408584595,9.80100154876709
29307455130120,0.05742774158716202,0.28594231605529785,9.779465675354004
29307455137516,0.062213387340307236,0.2763710021972656,9.78664493560791
29307455144807,0.0526420995593071,0.259621262550354,9.796216011047363
29307455152203,0.07896314561367035,0.2883351147174835,9.78664493560791
29307455158609,0.07657032459974289,0.259621262550354,9.820143699645996
29307455169859,0.08853443711996078,0.2715853750705719,9.820143699645996
29307455177359,0.07896314561367035,0.2763710021972656,9.80100154876709
29307455185068,0.06699903309345245,0.29790642857551575,9.798608779907227
29307455195016,0.06699903309345245,0.28594231605529785,9.789037704467773
29307455202464,0.09571290761232376,0.2835494875907898,9.803394317626953
29307455209443,0.08135596662759781,0.30987054109573364,9.784252166748047
29307455216109,0.0526420995593071,0.28115665912628174,9.827322959899902
29307455229964,0.07657032459974289,0.26201409101486206,9.832108497619629
29307455236630,0.07896314561367035,0.28115665912628174,9.80100154876709
29307455243714,0.062213387340307236,0.27397820353507996,9.781859397888184
29307455249703,0.06699903309345245,0.2835494875907898,9.80100154876709
29307455252984,0.064606212079525,0.28594231605529785,9.765109062194824
29307455265328,0.059820566326379776,0.26440688967704773,9.796216011047363
29307455271787,0.06939185410737991,0.2907279431819916,9.791430473327637
29307456825537,0.06699903309345245,0.2907279431819916,9.78664493560791
29307458918609,0.07896314561367035,0.2715853750705719,9.789037704467773
29307461225224,0.07896314561367035,0.26440688967704773,9.791430473327637
29307463666787,0.0933200865983963,0.2955136001110077,9.779465675354004
29307523145849,0.062213387340307236,0.26440688967704773,9.781859397888184
29307523166162,0.04785645380616188,0.26440688967704773,9.80100154876709
29307523175797,0.059820566326379776,0.2955136001110077,9.78664493560791
29307523180068,0.08614161610603333,0.2883351147174835,9.803394317626953
29307523192255,0.05742774158716202,0.2715853750705719,9.791430473327637
29307523200693,0.07417750358581543,0.2907279431819916,9.78664493560791
29307523207932,0.0526420995593071,0.28115665912628174,9.796216011047363
29307523218141,0.08853443711996078,0.3026920557022095,9.80100154876709
29307523231162,0.07417750358581543,0.2787638306617737,9.791430473327637
29307523239130,0.059820566326379776,0.2667997181415558,9.810572624206543
29307523250276,0.07178468257188797,0.2763710021972656,9.805787086486816
29307523254130,0.04307080805301666,0.25722843408584595,9.78664493560791
29307523260901,0.05024927482008934,0.28594231605529785,9.810572624206543
29307523268401,0.062213387340307236,0.29312077164649963,9.803394317626953
29307523275380,0.0526420995593071,0.27397820353507996,9.7938232421875
29307523288922,0.06939185410737991,0.26919254660606384,9.767501831054688
29307523292359,0.062213387340307236,0.2883351147174835,9.796216011047363
29307523302984,0.07178468257188797,0.2787638306617737,9.796216011047363
29307523306891,0.08135596662759781,0.2763710021972656,9.779465675354004
