29835520156533,0.062213387340307236,0.2883351147174835,9.738788604736328
29835520179293,0.0526420995593071,0.25722843408584595,9.803394317626953
29835520193773,0.07417750358581543,0.30508488416671753,9.736394882202148
29835520206637,0.10767702013254166,0.27397820353507996,9.724431037902832
29835520214189,0.04307080805301666,0.2476571500301361,9.695717811584473
29835520239710,0.01196411345154047,0.2763710021972656,9.650253295898438
29835520254502,0.009571290574967861,0.33379876613616943,9.702896118164062
29835520268773,0.08374879509210587,0.30508488416671753,9.7938232421875
29835520275960,0.06939185410737991,0.2715853750705719,9.726823806762695
29835520294658,0.05503492057323456,0.2787638306617737,9.638289451599121
29835520307575,0.035892341285943985,0.28115665912628174,9.741181373596191
29835520322783,0.06699903309345245,0.3026920557022095,9.875179290771484
29835520335700,0.10767702013254166,0.29790642857551575,9.729216575622559
29835520341221,0.08853443711996078,0.25722843408584595,9.743574142456055
29835520372731,0.06939185410737991,0.2667997181415558,9.753145217895508
29835520387262,0.06699903309345245,0.2787638306617737,9.767501831054688
29835520394346,0.07178468257188797,0.30508488416671753,9.767501831054688
29835520414971,0.08614161610603333,0.3026920557022095,9.750752449035645
29835520429398,0.11485548317432404,0.30508488416671753,9.734002113342285
29835520449085,0.07657032459974289,0.3074777126312256,9.803394317626953
29835520456273,0.07896314561367035,0.28594231605529785,9.774680137634277
29835520480231,0.062213387340307236,0.2787638306617737,9.757930755615234
29835520493512,0.07896314561367035,0.2715853750705719,9.78664493560791
29835520509554,0.07896314561367035,0.27397820353507996,9.743574142456055
29835520517471,0.09092725813388824,0.2883351147174835,9.77707290649414
29835520532835,0.07178468257188797,0.2787638306617737,9.731609344482422
29835520551012,0.062213387340307236,0.2955136001110077,9.748359680175781
29835520574398,0.06939185410737991,0.27397820353507996,9.779465675354004
29835520589762,0.06939185410737991,0.2835494875907898,9.76989459991455
29835520597523,0.06699903309345245,0.29312077164649963,9.803394317626953
29835520624189,0.08374879509210587,0.2548356056213379,9.767501831054688
29835520640075,0.04785645380616188,0.2763710021972656,9.803394317626953
29835520655908,0.059820566326379776,0.2763710021972656,9.772287368774414
29835520669033,0.059820566326379776,0.2955136001110077,9.731609344482422
29835520689346,0.05503492057323456,0.2787638306617737,9.76989459991455
29835520696637,0.06699903309345245,0.2907279431819916,9.757930755615234
29835520711429,0.07896314561367035,0.2548356056213379,9.750752449035645
29835520726585,0.062213387340307236,0.2715853750705719,9.767501831054688
29835520745439,0.05503492057323456,0.2763710021972656,9.76989459991455
29835520765179,0.064606212079525,0.2787638306617737,9.757930755615234
29835520772679,0.08853443711996078,0.2835494875907898,9.755537986755371
29835520787002,0.09092725813388824,0.2715853750705719,9.760323524475098
29835520805283,0.07417750358581543,0.25244277715682983,9.753145217895508
29835520827991,0.07657032459974289,0.27397820353507996,9.748359680175781
29835520842262,0.064606212079525,0.2883351147174835,9.745966911315918
29835520849762,0.09810572862625122,0.27397820353507996,9.781859397888184
29835520863929,0.05742774158716202,0.2715853750705719,9.755537986755371
29835520889814,0.064606212079525,0.29312077164649963,9.762716293334961
29835520903460,0.05742774158716202,0.26440688967704773,9.76989459991455
29835520917575,0.08374879509210587,0.2883351147174835,9.772287368774414
29835520924502,0.062213387340307236,0.29312077164649963,9.784252166748047
29835520943200,0.064606212079525,0.28115665912628174,9.78664493560791
29835520956325,0.05503492057323456,0.27397820353507996,9.779465675354004
29835520981950,0.08853443711996078,0.28594231605529785,9.765109062194824
29835520989137,0.07417750358581543,0.28115665912628174,9.760323524475098
29835520997783,0.04307080805301666,0.2907279431819916,9.762716293334961
29835521022783,0.0526420995593071,0.26919254660606384,9.748359680175781
29835521042679,0.09571290761232376,0.2835494875907898,9.774680137634277
