29460652679853,0.09092725813388824,0.3002992272377014,9.774680137634277
29460654885843,0.07178468257188797,0.3002992272377014,9.779465675354004
29460657309384,0.059820566326379776,0.2787638306617737,9.781859397888184
29460666877093,0.09810572862625122,0.27397820353507996,9.772287368774414
29460666884124,0.08614161610603333,0.27397820353507996,9.796216011047363
29460666897301,0.062213387340307236,0.25722843408584595,9.789037704467773
29460667071259,0.07178468257188797,0.30508488416671753,9.784252166748047
29460668868447,0.10049854964017868,0.26201409101486206,9.810572624206543
29460671879124,0.0933200865983963,0.2907279431819916,9.798608779907227
29460674149280,0.08135596662759781,0.2667997181415558,9.78664493560791
29460696097509,0.0933200865983963,0.28594231605529785,9.78664493560791
29460696106780,0.064606212079525,0.26919254660606384,9.820143699645996
29460696127666,0.07417750358581543,0.25244277715682983,9.832108497619629
29460696131989,0.07178468257188797,0.2763710021972656,9.791430473327637
29460696145686,0.08374879509210587,0.2787638306617737,9.7938232421875
29460696153655,0.08135596662759781,0.23808585107326508,9.7938232421875
29460696166989,0.05503492057323456,0.27397820353507996,9.798608779907227
29460696175114,0.059820566326379776,0.2835494875907898,9.791430473327637
29460696183499,0.08135596662759781,0.2763710021972656,9.772287368774414
29460697218030,0.0933200865983963,0.2907279431819916,9.779465675354004
29460699382822,0.07657032459974289,0.28115665912628174,9.762716293334961
29460702522457,0.05742774158716202,0.25722843408584595,9.76989459991455
29460704859384,0.07417750358581543,0.27397820353507996,9.779465675354004
29460739117041,0.05742774158716202,0.2667997181415558,9.789037704467773
29460739141051,0.05742774158716202,0.26919254660606384,9.805787086486816
29460739149645,0.05024927482008934,0.2907279431819916,9.796216011047363
29460739159072,0.04307080805301666,0.2883351147174835,9.796216011047363
29460739168707,0.08853443711996078,0.26919254660606384,9.774680137634277
29460739173603,0.06939185410737991,0.2907279431819916,9.772287368774414
29460739190791,0.11246266216039658,0.2667997181415558,9.77707290649414
29460739195061,0.07657032459974289,0.2907279431819916,9.784252166748047
29460739207666,0.08853443711996078,0.2787638306617737,9.7938232421875
29460739211989,0.05742774158716202,0.25244277715682983,9.805787086486816
29460739227093,0.062213387340307236,0.26919254660606384,9.817750930786133
29460739235322,0.07896314561367035,0.2883351147174835,9.796216011047363
29460739239332,0.07178468257188797,0.30987054109573364,9.789037704467773
29460739257197,0.07657032459974289,0.27397820353507996,9.796216011047363
29460740410478,0.06699903309345245,0.3122633695602417,9.7938232421875
29460742847666,0.059820566326379776,0.28594231605529785,9.774680137634277
29460746307301,0.06699903309345245,0.26919254660606384,9.784252166748047
29460746841207,0.064606212079525,0.2787638306617737,9.791430473327637
29460795355322,0.05742774158716202,0.2835494875907898,9.765109062194824
29460795393655,0.062213387340307236,0.28115665912628174,9.77707290649414
29460795403238,0.0526420995593071,0.2787638306617737,9.772287368774414
29460795412249,0.08135596662759781,0.2787638306617737,9.765109062194824
29460795416572,0.07657032459974289,0.29312077164649963,9.772287368774414
29460795432353,0.07896314561367035,0.28115665912628174,9.7938232421875
29460795436624,0.08614161610603333,0.27397820353507996,9.798608779907227
29460795445113,0.08135596662759781,0.30508488416671753,9.789037704467773
29460795460374,0.08614161610603333,0.30987054109573364,9.779465675354004
29460795472926,0.07178468257188797,0.2907279431819916,9.765109062194824
29460795485374,0.07178468257188797,0.29312077164649963,9.784252166748047
29460795489801,0.08374879509210587,0.2883351147174835,9.774680137634277
29460795504384,0.07178468257188797,0.28594231605529785,9.798608779907227
29460795512613,0.038285162299871445,0.2787638306617737,9.77707290649414
29460795516624,0.064606212079525,0.259621262550354,9.791430473327637
29460795524853,0.07657032459974289,0.28115665912628174,9.791430473327637
29460795536572,0.05024927482008934,0.2787638306617737,9.796216011047363
29460795547822,0.062213387340307236,0.28594231605529785,9.784252166748047
29460795555791,0.062213387340307236,0.2715853750705719,9.784252166748047
29460795564176,0.05024927482008934,0.2835494875907898,9.791430473327637
29460797720895,0.0526420995593071,0.2763710021972656,9.78664493560791
29460799051884,0.08853443711996078,0.29312077164649963,9.762716293334961
29460802304280,0.05503492057323456,0.2883351147174835,9.78664493560791
29460804707145,0.07657032459974289,0.29790642857551575,9.774680137634277
29460865260738,0.06699903309345245,0.29312077164649963,9.78664493560791
29460865319905,0.064606212079525,0.2787638306617737,9.7938232421875
29460865331884,0.07657032459974289,0.2715853750705719,9.810572624206543
29460865338551,0.0526420995593071,0.2763710021972656,9.80817985534668
29460865355895,0.07657032459974289,0.29312077164649963,9.789037704467773
29460865361624,0.05742774158716202,0.2835494875907898,9.80100154876709
29460865376676,0.06939185410737991,0.26919254660606384,9.779465675354004
29460865392613,0.064606212079525,0.28115665912628174,9.779465675354004
29460865397509,0.03349951654672623,0.29790642857551575,9.774680137634277
29460865412613,0.07417750358581543,0.3242274820804596,9.767501831054688
29460865427509,0.059820566326379776,0.3074777126312256,9.77707290649414
29460865436728,0.09092725813388824,0.28115665912628174,9.779465675354004
29460865447561,0.08614161610603333,0.2667997181415558,9.784252166748047
29460865458395,0.0933200865983963,0.2955136001110077,9.779465675354004
29460865473030,0.07657032459974289,0.2883351147174835,9.772287368774414
29460865483551,0.08135596662759781,0.2883351147174835,9.796216011047363
29460865494488,0.1052841991186142,0.3002992272377014,9.789037704467773
29460865499593,0.05503492057323456,0.2787638306617737,9.791430473327637
29460865514124,0.07417750358581543,0.2715853750705719,9.80817985534668
29460865528811,0.06699903309345245,0.25722843408584595,9.791430473327637
29460865539384,0.08374879509210587,0.2835494875907898,9.77707290649414
29460865549645,0.07657032459974289,0.2763710021972656,9.7938232421875
29460865554541,0.07178468257188797,0.28594231605529785,9.796216011047363
29460865574384,0.07657032459974289,0.26440688967704773,9.767501831054688
29460865579541,0.064606212079525,0.2763710021972656,9.781859397888184
29460867111728,0.08614161610603333,0.30987054109573364,9.810572624206543
29460869141363,0.08135596662759781,0.29312077164649963,9.78664493560791
29460871372561,0.07417750358581543,0.30508488416671753,9.803394317626953
29460873246207,0.064606212079525,0.2955136001110077,9.78664493560791
29460944753134,0.07657032459974289,0.3170489966869354,9.798608779907227
