29948775942427,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
29948776087844,0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
29948776112271,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
29948776126594,-0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
29948776140552,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29948776147115,0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
29948776173104,-0.0010690133785828948,-0.004581485874950886,0.0001527161948615685
29948776187167,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
29948776201021,-0.00045814859913662076,-0.003970621153712273,-0.00045814859913662076
29948776208886,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29948776234354,0.0001527161948615685,-0.003359756199643016,-0.00045814859913662076
29948776248209,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29948776260188,-0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
29948776273834,-0.0010690133785828948,-0.0027488914784044027,0.0025961752980947495
29948776288261,0.0032070400193333626,0.0015271619195118546,0.0001527161948615685
29948776299094,0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
29948776311125,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
29948776325396,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
29948776338157,0.000839939049910754,0.003970621153712273,-0.00045814859913662076
29948776355240,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
29948776368104,0.002672533504664898,-0.00022907429956831038,-0.00045814859913662076
29948776381282,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
29948776401386,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
29948776418052,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
29948776425084,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29948776438677,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
29948776452167,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
29948776483469,-0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
29948776490813,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
29948776506282,-0.0009926552884280682,-0.003283398225903511,-0.0010690133785828948
29948776513052,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
29948776537532,-0.0009926552884280682,-0.003283398225903511,0.0007635809597559273
29948776554042,-0.0016035200096666813,0.0022143847309052944,-0.0010690133785828948
29948776560917,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
29948776585240,0.002672533504664898,0.0022143847309052944,0.0013744457392022014
29948776591959,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
29948776618938,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
29948776626282,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
29948776640500,-0.00038179047987796366,-0.002672533504664898,-0.00045814859913662076
29948776654250,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
29948776675604,-0.0009926552884280682,-0.0032070400193333626,-0.00045814859913662076
29948776687115,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
29948776698313,-0.0009926552884280682,-0.0032070400193333626,-0.00045814859913662076
29948776711229,-0.0009926552884280682,-0.0007635809597559273,0.0013744457392022014
29948776732219,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29948776738782,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
29948776753521,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29948776766334,-0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
29948776789459,0.002061668550595641,-0.0007635809597559273,0.0007635809597559273
29948776800552,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
29948776814615,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
29948776820865,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
29948776833938,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29948776852479,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
29948776865552,0.001450803829357028,0.003512472379952669,0.0001527161948615685
29948776879094,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
29948776897636,0.002061668550595641,0.0010690133785828948,-0.00045814859913662076
29948776907167,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29948776920604,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
29948776933104,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
29948776945188,0.0009162971982732415,0.0023671009112149477,-0.00045814859913662076
29948776965969,0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
29948776972063,0.000305432389723137,0.0023671009112149477,0.0007635809597559273
29948776993521,0.0027488914784044027,0.0011453714687377214,-0.00045814859913662076
29948776999771,0.0027488914784044027,0.0017562361899763346,-0.0010690133785828948
29948777026282,0.0009162971982732415,0.0023671009112149477,-0.00045814859913662076
29948777032479,-0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
29948779081907,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
29948782158625,-0.003359756199643016,-0.0025198173243552446,0.0007635809597559273
29948950367115,0.0027488914784044027,-0.00007635809743078426,0.0007635809597559273
29948950375500,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
29948950384094,0.000305432389723137,0.0035888305865228176,0.0001527161948615685
29948950398521,0.0009162971982732415,-0.0025198173243552446,0.0019853105768561363
29948950413052,-0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
29948950438313,-0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
29948950445500,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
29948950459667,-0.0021380267571657896,-0.0019089524867013097,-0.0010690133785828948
29948950473156,-0.0015271619195118546,0.0005345066892914474,-0.0010690133785828948
29948950498938,0.0027488914784044027,0.0035888305865228176,-0.00045814859913662076
29948950513052,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
29948950521542,0.000305432389723137,0.0035888305865228176,-0.00045814859913662076
29948950544771,0.002061668550595641,-0.0031306820455938578,0.0007635809597559273
29948950560604,-0.002825249684974551,-0.0006872228696011007,0.0001527161948615685
29948950571750,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29948950585709,0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
29948950600344,0.001450803829357028,0.0035888305865228176,0.0007635809597559273
29948950634719,0.002672533504664898,0.0011453714687377214,0.0007635809597559273
29948950644927,0.00022907429956831038,0.004810560029000044,-0.002290742937475443
29948950652115,-0.0016035200096666813,-0.0012980876490473747,-0.0010690133785828948
29948950667792,0.001450803829357028,0.0017562361899763346,-0.0010690133785828948
29948950691490,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
29948950706542,0.000839939049910754,0.005421424750238657,0.0007635809597559273
29948950718677,0.001450803829357028,-0.0006872228696011007,0.0019853105768561363
29948950726125,0.000839939049910754,0.0011453714687377214,0.0013744457392022014
29948950749250,0.000839939049910754,-0.0006872228696011007,0.0013744457392022014
29948950768521,0.001450803829357028,0.0005345066892914474,0.0007635809597559273
29948950776229,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
29948950798625,-0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
29948950806073,0.001450803829357028,-0.0012980876490473747,0.0013744457392022014
29948950830709,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
29948950837479,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
29948950859563,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29948950866542,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
29948950887740,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
29948950898417,0.00022907429956831038,0.0017562361899763346,-0.001679878099821508
29948950910917,0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
29948950924406,0.000839939049910754,0.0023671009112149477,-0.0010690133785828948
29948950950500,0.002061668550595641,-0.0006872228696011007,0.0001527161948615685
29948950964094,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
