29649792180146,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
29649792198583,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
29649792211604,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29649792219312,-0.00007635809743078426,0.0019089524867013097,0.000305432389723137
29649792228218,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29649792237281,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
29649792245041,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
29649792258271,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
29649792262802,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29649792279260,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29649792283479,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29649792293687,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
29649792302541,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29649792309781,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29649792322229,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29649792330614,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29649792337541,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29649792350302,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29649792360510,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29649792364729,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
29649794610562,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29649797061135,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
29649799545823,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29649954998948,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29649955023166,-0.0025198173243552446,0.0013744457392022014,-0.000305432389723137
29649955035823,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29649955045823,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29649955057854,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29649955080354,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29649955089989,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29649955098270,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29649955107698,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
29649955117385,0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
29649955126708,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29649955137854,-0.0006872228696011007,0.0007635809597559273,0.0021380267571657896
29649955149520,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29649955159312,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29649955168375,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29649955177854,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29649955190666,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29649955200927,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29649955208791,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29649955222698,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29649955232125,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29649955240198,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29649955250458,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29649955260666,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29649955278166,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
29649955282750,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29649955292750,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29649955301135,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29649955313218,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29649955321343,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29649955330979,0.0,0.0001527161948615685,0.000305432389723137
29649955341708,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29649955349000,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29649955362698,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29649955370302,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29649955380354,0.0,-0.00045814859913662076,0.000305432389723137
29649955387645,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29649955400302,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29649955408583,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29649955424781,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29649955429312,0.0,0.0007635809597559273,0.0015271619195118546
29649955441864,0.0,0.0001527161948615685,0.000305432389723137
29649955449468,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29649955461656,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29649955465510,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29649955480823,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29649955489312,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29649955497177,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29649955501291,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
29649955512333,0.0,0.0007635809597559273,-0.0015271619195118546
29649955520302,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29649955534156,0.0,-0.0010690133785828948,0.0009162971982732415
29649955538427,0.0,0.0019089524867013097,-0.000305432389723137
29649955546812,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29649955558114,0.0,0.0006872228696011007,-0.0009162971982732415
29649955565979,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29649955574052,0.0,-0.0005345066892914474,0.0009162971982732415
29649955582645,0.0,-0.0005345066892914474,0.000305432389723137
29649955598166,0.0,0.0012980876490473747,0.0009162971982732415
29649955606291,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29649955610510,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29649955617645,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29649955632281,0.0,0.00007635809743078426,0.000305432389723137
29649955636239,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29649955643270,0.0,0.0006872228696011007,-0.000305432389723137
29649956460562,0.0,0.0006872228696011007,-0.0015271619195118546
29649959501448,0.0,0.0006872228696011007,0.000305432389723137
29649960552073,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29649963203427,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
29650124242229,0.0,0.0006872228696011007,0.000305432389723137
29650124291239,0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
29650124308843,0.0,0.0012980876490473747,0.0009162971982732415
29650124320302,0.0,0.0012980876490473747,0.0009162971982732415
29650124328427,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
29650124336291,0.002443459117785096,0.0006872228696011007,0.0009162971982732415
29650124351552,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29650124362125,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29650124371239,0.0,-0.0005345066892914474,0.0015271619195118546
29650124380510,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29650124399052,0.0,0.00007635809743078426,-0.0009162971982732415
29650124404104,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29650124414052,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29650124424000,0.0,-0.0011453714687377214,-0.000305432389723137
29650124439989,-0.001221729558892548,0.0012980876490473747,0.0009162971982732415
29650124448270,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
29650124464104,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
29650124473895,0.0,-0.0005345066892914474,-0.0009162971982732415
29650124486552,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
29650124490979,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29650124504260,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
29650124509104,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
29650124518375,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
29650124531395,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29650124540041,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
29650124549000,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29650124557854,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
29650124568791,0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
29650124582645,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
29650124587541,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29650124601552,0.00007635809743078426,0.000610864779446274,0.000305432389723137
29650124617437,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29650124626708,0.00007635809743078426,0.000610864779446274,0.001450803829357028
29650124637229,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
29650124647437,0.00007635809743078426,0.001221729558892548,0.000839939049910754
29650124662541,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29650124671239,0.0006872228696011007,-0.000610864779446274,0.001450803829357028
29650124686395,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29650124691291,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
29650124710041,-0.0011453714687377214,0.0,-0.0009926552884280682
29650124714781,-0.0017562361899763346,0.0,-0.0009926552884280682
29650124730458,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29650124740041,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
29650124744937,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29650124757958,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
29650124770666,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29650124778687,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29650124794208,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29650124807489,-0.0005345066892914474,-0.000610864779446274,-0.0016035200096666813
29650124812333,0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
29650124820093,-0.0005345066892914474,0.0,0.00022907429956831038
29650124830302,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29650124848270,0.00007635809743078426,0.000610864779446274,0.000839939049910754
29650124853427,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
29650124863270,-0.0005345066892914474,0.0,0.00022907429956831038
29650124877541,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
29650124890770,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29650124896552,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29650124906083,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
29650124914833,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
29650124928583,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29650124936031,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29650124943323,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
29650124951604,0.0006872228696011007,0.0011453714687377214,-0.0016035200096666813
29650124959833,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
29650124971604,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
29650124979781,0.0012980876490473747,0.0005345066892914474,0.002061668550595641
29650124990250,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29650127979885,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
29650128977958,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29650131622125,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29650285931291,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
29650285979468,0.00007635809743078426,-0.0019089524867013097,-0.0009926552884280682
29650286003427,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29650286010145,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29650286024625,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
29650286034364,0.0019089524867013097,0.0011453714687377214,-0.0009926552884280682
29650286044260,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
29650286059052,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29650286063635,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29650286103270,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
29650286111604,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29650286119989,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29650286129729,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29650286139312,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29650286147333,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29650286161239,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
29650286170718,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29650286184729,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
29650286189625,-0.0017562361899763346,-0.0007635809597559273,0.001450803829357028
29650286209468,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29650286214468,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29650286225093,0.00007635809743078426,0.001679878099821508,-0.0022143847309052944
29650286236604,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29650286258322,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
29650286263322,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
29650286273479,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
29650286289364,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29650286294312,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29650286308166,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29650286317020,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
29650286326968,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29650286335822,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
29650286348687,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29650286356343,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29650286365822,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29650286375250,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
29650286388427,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29650286397020,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
29650286410510,0.0,-0.00022907429956831038,-0.000305432389723137
29650286425145,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29650286439104,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
29650286447281,0.0,0.0016035200096666813,-0.000305432389723137
29650286452385,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29650286462385,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
29650286485041,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29650286489677,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29650286499156,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
29650286509833,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29650286521135,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29650286531135,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29650286540354,0.0,0.0009926552884280682,-0.0015271619195118546
29650286550979,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29650286564781,0.0,-0.00022907429956831038,0.000305432389723137
29650286572958,0.0,-0.002061668550595641,0.0009162971982732415
29650286581760,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29650286595250,0.0,0.0016035200096666813,-0.0009162971982732415
29650286599364,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29650286612020,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29650286618270,0.0,-0.000839939049910754,-0.000305432389723137
29650286626760,0.002443459117785096,0.0009926552884280682,0.0009162971982732415
29650286635145,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29650286647645,0.002443459117785096,0.0022143847309052944,-0.0009162971982732415
29650286653531,0.0,0.00038179047987796366,-0.0009162971982732415
29650286664625,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
29650286668739,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29650289481656,0.0,-0.000839939049910754,-0.000305432389723137
29650291146812,0.0,-0.00022907429956831038,-0.0009162971982732415
29650293211500,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29650441513999,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29650441566083,0.000610864779446274,0.002825249684974551,-0.000305432389723137
29650441586187,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29650441596916,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
29650441607333,-0.001221729558892548,-0.003283398225903511,0.000305432389723137
29650441617229,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29650441634260,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29650441648791,0.0,0.002825249684974551,-0.0015271619195118546
29650441654156,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
29650441662437,0.001832594396546483,-0.000839939049910754,0.0015271619195118546
29650441679156,0.0,0.0009926552884280682,-0.000305432389723137
29650441684572,-0.001832594396546483,0.0022143847309052944,-0.0027488914784044027
29650441693999,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29650441703895,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29650441721499,0.0,0.002825249684974551,-0.0009162971982732415
29650441726395,0.0,-0.002672533504664898,-0.0015271619195118546
29650441736187,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
29650441746291,0.001832594396546483,0.0021380267571657896,0.000305432389723137
29650441760197,0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
29650441774885,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
29650441793999,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
29650441805041,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29650441814260,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29650441827333,0.002443459117785096,0.0009162971982732415,0.0015271619195118546
29650441840197,0.0,0.000305432389723137,0.0009162971982732415
29650441845354,0.001832594396546483,0.000305432389723137,0.0015271619195118546
29650441860041,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29650441873687,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29650441878010,0.000610864779446274,-0.003359756199643016,0.0015271619195118546
29650441887385,0.004276053514331579,0.0009162971982732415,0.0021380267571657896
29650441895093,0.003665188793092966,0.0027488914784044027,0.0021380267571657896
29650441913010,0.000610864779446274,0.004581485874950886,0.0027488914784044027
29650441917802,0.0,-0.006414080038666725,0.0009162971982732415
29650441932385,-0.001832594396546483,-0.0015271619195118546,-0.0015271619195118546
29650441941604,0.001832594396546483,0.005803215317428112,-0.0009162971982732415
29650441959364,0.004276053514331579,0.01435532234609127,0.0015271619195118546
29650441964156,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
29650441974572,-0.006108647678047419,-0.011300998739898205,-0.0027488914784044027
29650441983635,0.004810560029000044,-0.007635809946805239,0.003970621153712273
29650441996499,-0.008017600513994694,-0.05345066636800766,0.008857538923621178
29650442005041,0.0066431546583771706,0.0021380267571657896,0.003359756199643016
29650442018791,0.0023671009112149477,-0.013133592903614044,0.0027488914784044027
29650442023999,-0.0025198173243552446,-0.003359756199643016,0.0016035200096666813
29650442033114,0.010919207707047462,0.01802051067352295,-0.00022907429956831038
29650442044729,-0.012293653562664986,-0.029626941308379173,-0.004581485874950886
29650442058791,-0.005574141163378954,0.0015271619195118546,0.003359756199643016
29650442067749,0.015806125476956367,-0.04062250629067421,0.010690134018659592
29650442072333,0.018860450014472008,0.035124726593494415,0.011300998739898205
29650442084416,0.03352120518684387,0.03817904740571976,0.008857538923621178
29650442092854,0.04024071618914604,0.029016077518463135,0.02412915788590908
29650442101812,-0.009850194677710533,0.03023780696094036,-0.010079269297420979
29650442110406,0.01030834298580885,-0.01740964688360691,0.005803215317428112
29650442126343,-0.03306305781006813,-0.04428769648075104,-0.011300998739898205
29650442130249,0.023136503994464874,-0.06627883017063141,0.029626941308379173
29650442143583,-0.021456625312566757,-0.022296564653515816,-0.016798781231045723
29650442147906,-0.02023489587008953,-0.08277218043804169,0.008246674202382565
29650442160145,0.009086613543331623,0.011300998739898205,-0.003970621153712273
29650442167645,-0.005650499369949102,0.000305432389723137,-0.007635809946805239
29650442176083,0.004123337101191282,0.011300998739898205,0.003359756199643016
29650442184729,-0.03436114266514778,0.016798781231045723,-0.02107483521103859
29650442199572,-0.02764163166284561,-0.06017018109560013,-0.007635809946805239
29650442203687,0.01206457894295454,0.004046979360282421,0.007024944759905338
29650442692072,-0.0013744457392022014,0.036422811448574066,-0.01565340906381607
29650445517437,0.007788525894284248,0.004657844081521034,0.009392046369612217
29650446825562,0.006566796451807022,-0.03932442143559456,0.012446369975805283
29650449067333,0.006566796451807022,0.023594651371240616,0.003894262947142124
29650594903895,-0.01977674663066864,0.041386090219020844,-0.03153589367866516
29650594965666,-0.00755945174023509,0.05177079141139984,-0.00954476185142994
29650594974156,0.017486004158854485,0.022449281066656113,0.014889828860759735
29650594993218,0.036422811448574066,-0.005574141163378954,0.018555017188191414
29650595005458,0.008933897130191326,0.022525638341903687,0.00755945174023509
29650595019885,0.002825249684974551,0.032910339534282684,-0.011453714221715927
29650595025249,0.006490438245236874,0.03779725730419159,-0.003512472379952669
29650595038947,-0.012446369975805283,-0.026878049597144127,0.004428769461810589
29650595046968,-0.003970621153712273,-0.004886918235570192,-0.001679878099821508
29650595055979,0.0027488914784044027,-0.023212861269712448,0.0001527161948615685
29650595069468,0.000305432389723137,0.031154103577136993,-0.002290742937475443
29650595083166,-0.000305432389723137,-0.00847574882209301,0.0025961752980947495
29650595092281,-0.0027488914784044027,0.00923932995647192,-0.002901607658714056
29650595102072,-0.010079269297420979,-0.0066431546583771706,-0.004123337101191282
29650595106656,0.0021380267571657896,0.013515383005142212,-0.0011453714687377214
29650595116864,-0.0021380267571657896,-0.005345067009329796,0.0006872228696011007
29650595129833,-0.0021380267571657896,0.0032070400193333626,0.0006872228696011007
29650595140666,0.003970621153712273,-0.001679878099821508,-0.0017562361899763346
29650595148062,0.00022907429956831038,-0.002901607658714056,-0.0011453714687377214
29650595157333,-0.00038179047987796366,0.005650499369949102,0.0006872228696011007
29650595170979,-0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
29650595180770,-0.0009926552884280682,0.003894262947142124,-0.0005345066892914474
29650595195979,-0.004046979360282421,-0.0058795735239982605,-0.0017562361899763346
29650595209364,0.002061668550595641,0.002672533504664898,0.0012980876490473747
