29195649855735,0.05742774158716202,0.2548356056213379,9.779465675354004
29195653367871,0.064606212079525,0.2667997181415558,9.757930755615234
29195656101933,0.07417750358581543,0.26919254660606384,9.762716293334961
29195657423756,0.07417750358581543,0.26919254660606384,9.774680137634277
29195682873704,0.1052841991186142,0.2955136001110077,9.779465675354004
29195682932506,0.059820566326379776,0.27397820353507996,9.774680137634277
29195682942558,0.08374879509210587,0.3026920557022095,9.760323524475098
29195682947871,0.07896314561367035,0.3002992272377014,9.767501831054688
29195682958131,0.04785645380616188,0.2955136001110077,9.741181373596191
29195682977663,0.064606212079525,0.3002992272377014,9.765109062194824
29195682996985,0.064606212079525,0.2883351147174835,9.774680137634277
29195683006204,0.06699903309345245,0.2787638306617737,9.78664493560791
29195683019225,0.08614161610603333,0.2907279431819916,9.757930755615234
29195683028027,0.07896314561367035,0.2883351147174835,9.784252166748047
29195683433131,0.09092725813388824,0.2667997181415558,9.76989459991455
29195685829694,0.09571290761232376,0.25722843408584595,9.76989459991455
29195687313288,0.08135596662759781,0.26919254660606384,9.748359680175781
29195690578079,0.08614161610603333,0.2907279431819916,9.760323524475098
29195729797090,0.0933200865983963,0.28115665912628174,9.784252166748047
29195729826569,0.08614161610603333,0.27397820353507996,9.767501831054688
29195729837767,0.07896314561367035,0.28115665912628174,9.760323524475098
29195729851933,0.07896314561367035,0.26440688967704773,9.781859397888184
29195729859694,0.07417750358581543,0.28594231605529785,9.767501831054688
29195729863027,0.07896314561367035,0.2787638306617737,9.77707290649414
29195729869381,0.07896314561367035,0.2667997181415558,9.774680137634277
29195729875788,0.08614161610603333,0.3122633695602417,9.757930755615234
29195729887298,0.07896314561367035,0.2907279431819916,9.753145217895508
29195729898756,0.064606212079525,0.2835494875907898,9.762716293334961
29195729905371,0.06699903309345245,0.2787638306617737,9.779465675354004
29195729908808,0.07417750358581543,0.2715853750705719,9.772287368774414
29195729920527,0.06699903309345245,0.2787638306617737,9.760323524475098
29195729926673,0.0526420995593071,0.28594231605529785,9.77707290649414
29195729933131,0.064606212079525,0.27397820353507996,9.774680137634277
29195729938704,0.10049854964017868,0.2835494875907898,9.765109062194824
29195730857663,0.08853443711996078,0.2667997181415558,9.781859397888184
29195733065163,0.07178468257188797,0.27397820353507996,9.774680137634277
29195735597715,0.06699903309345245,0.2835494875907898,9.77707290649414
29195737120058,0.08614161610603333,0.2667997181415558,9.762716293334961
29195782380735,0.07178468257188797,0.2667997181415558,9.77707290649414
29195782392558,0.0933200865983963,0.25722843408584595,9.779465675354004
29195782401829,0.08135596662759781,0.29790642857551575,9.76989459991455
29195782408808,0.07657032459974289,0.2667997181415558,9.772287368774414
29195782419433,0.07896314561367035,0.3026920557022095,9.779465675354004
29195782426621,0.07896314561367035,0.29312077164649963,9.76989459991455
29195782432298,0.08135596662759781,0.25004997849464417,9.76989459991455
