29067818986149,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
29067820522972,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29067823579743,-0.0021380267571657896,-0.00045814859913662076,-0.0016035200096666813
29067824869274,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29067842948128,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
29067842967451,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
29067842974326,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
29067842981670,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
29067842985315,-0.0021380267571657896,0.0001527161948615685,0.002672533504664898
29067842994951,-0.0015271619195118546,0.0007635809597559273,0.000839939049910754
29067843004690,-0.0009162971982732415,0.0001527161948615685,-0.0022143847309052944
29067844636878,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29067847024690,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29067848972503,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29067851679118,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29067884263909,0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
29067884293909,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29067884310888,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
29067884318545,-0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
29067884326045,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29067884336305,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29067884350836,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29067884354534,0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
29067884361201,0.000305432389723137,0.0006872228696011007,-0.0016035200096666813
29067884367659,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29067884374065,0.000305432389723137,0.00007635809743078426,0.000839939049910754
29067884382711,-0.0015271619195118546,0.00007635809743078426,0.000839939049910754
29067884388857,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29067884686305,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29067887057920,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29067889053232,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29067891807138,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29067930084638,-0.0027488914784044027,0.0006872228696011007,-0.0009926552884280682
29067930090836,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
29067930108493,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
