29094265953326,-0.001221729558892548,0.002061668550595641,-0.001221729558892548
29094266000878,0.001221729558892548,-0.00038179047987796366,0.0
29094266013482,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
29094266028639,0.0030543238390237093,-0.00038179047987796366,0.000610864779446274
29094266038482,0.002443459117785096,-0.00038179047987796366,0.0
29094266046295,-0.000610864779446274,0.002061668550595641,-0.001221729558892548
29094266054889,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
29094266063587,-0.000610864779446274,0.002672533504664898,0.000610864779446274
29094266075930,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
29094266085201,0.001221729558892548,0.001450803829357028,0.0
29094266095878,-0.000610864779446274,-0.0022143847309052944,0.0
29094266099889,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29094266113222,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
29094266120826,0.000610864779446274,-0.0016035200096666813,-0.001832594396546483
29094266128170,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29094266146347,0.0,0.00022907429956831038,0.0011453714687377214
29094266162597,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29094266166816,0.0,-0.0016035200096666813,-0.0019089524867013097
29094266174107,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
29094266184368,0.0,-0.0022143847309052944,-0.00007635809743078426
29094266190201,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29094266196451,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29094266202805,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29094266209264,0.0,0.00022907429956831038,-0.0006872228696011007
29094267311607,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29094270438222,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29094272692701,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29094275042076,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29094343961816,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29094344028326,0.0,-0.0009926552884280682,-0.00007635809743078426
29094344033482,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
