29451001322878,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29451002759961,0.002443459117785096,0.0031306820455938578,-0.0017562361899763346
29451017878242,0.0,-0.0005345066892914474,-0.0005345066892914474
29451017931419,0.0,0.0012980876490473747,-0.0017562361899763346
29451017955846,0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
29451017971523,-0.001221729558892548,0.0012980876490473747,0.0012980876490473747
29451017982253,0.0,-0.0017562361899763346,0.0006872228696011007
29451017987513,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
29451019211471,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29451022187878,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29451024530690,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29451060387773,0.001221729558892548,-0.0011453714687377214,0.0025198173243552446
29451060412721,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29451060418138,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29451060442253,-0.001832594396546483,0.0012980876490473747,0.0006872228696011007
29451060447826,0.0,-0.0011453714687377214,0.0006872228696011007
29451060460378,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29451060469805,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
29451060479492,0.0,-0.0005345066892914474,-0.0010690133785828948
29451060493086,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29451060507513,0.0,0.0006872228696011007,0.0001527161948615685
29451060511940,0.0,-0.0005345066892914474,-0.00045814859913662076
29451060521523,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
29451060528711,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29451060537409,0.0,-0.0011453714687377214,0.0001527161948615685
29451060552930,-0.001832594396546483,-0.0011453714687377214,-0.00045814859913662076
29451062375378,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29451064638034,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29451067190065,0.0,0.0006872228696011007,-0.002290742937475443
29451069296367,0.002443459117785096,0.00007635809743078426,-0.00045814859913662076
29451125442878,0.002443459117785096,0.0019089524867013097,-0.00045814859913662076
29451125484753,-0.001832594396546483,0.0012980876490473747,0.0001527161948615685
29451125498294,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29451125523346,-0.001221729558892548,-0.0023671009112149477,-0.0010690133785828948
29451125528398,0.0,0.0006872228696011007,-0.00045814859913662076
29451125539648,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
29451125544909,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29451125562148,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
29451125566576,0.003665188793092966,0.00007635809743078426,0.0001527161948615685
29451125576211,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
29451125590326,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29451125595221,0.0,0.00007635809743078426,0.0001527161948615685
29451125607930,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29451125621888,0.0,-0.0005345066892914474,0.0007635809597559273
29451125631523,0.0,-0.0005345066892914474,-0.0010690133785828948
29451125635846,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29451125660378,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29451125669180,0.0,0.0006872228696011007,0.0001527161948615685
29451125681888,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
29451125686367,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
29451125697826,0.0,0.00007635809743078426,0.0007635809597559273
29451125704857,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29451125713034,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
29451126654076,0.0,0.00007635809743078426,-0.0010690133785828948
29451128701263,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29451131325690,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
