29606479842089,0.004963276442140341,0.004963276442140341,0.004657844081521034
29606479846308,0.0025198173243552446,-0.0011453714687377214,0.002825249684974551
29606479857558,-0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
29606479864797,-0.0005345066892914474,-0.008552107028663158,0.0022143847309052944
29606479872506,-0.0017562361899763346,0.003665188793092966,-0.000839939049910754
29606480243600,0.0012980876490473747,-0.004886918235570192,0.0016035200096666813
29606483176777,-0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
29606485544016,0.0006872228696011007,-0.010995565913617611,0.0009926552884280682
29606487167766,0.0012980876490473747,-0.001832594396546483,0.0016035200096666813
29606633098912,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
29606633160422,0.00007635809743078426,-0.003665188793092966,0.0015271619195118546
29606633174745,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
29606633193443,-0.0011453714687377214,-0.003665188793092966,-0.0021380267571657896
29606633204433,-0.001832594396546483,0.0011453714687377214,-0.000305432389723137
29606633213652,-0.001832594396546483,-0.0012980876490473747,0.0009162971982732415
29606633223964,0.000610864779446274,0.0017562361899763346,-0.0015271619195118546
29606633235214,-0.000610864779446274,-0.0019089524867013097,0.000305432389723137
29606633253079,0.000610864779446274,0.0005345066892914474,0.0021380267571657896
29606633262193,0.001221729558892548,-0.0006872228696011007,0.0021380267571657896
29606633266985,0.0,0.0017562361899763346,-0.000305432389723137
29606633278235,-0.001832594396546483,-0.0006872228696011007,0.0015271619195118546
29606633286204,0.001221729558892548,-0.00007635809743078426,0.0015271619195118546
29606633299693,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
29606633314589,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29606633319277,0.001221729558892548,0.0017562361899763346,-0.000305432389723137
29606633332037,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29606633341516,0.0,-0.0007635809597559273,0.000305432389723137
29606633350787,0.0,0.00045814859913662076,-0.000305432389723137
29606633360058,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29606633374277,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29606633388600,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
29606633393495,-0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
29606633413079,-0.000610864779446274,-0.0013744457392022014,0.0021380267571657896
29606633427402,0.000610864779446274,-0.0013744457392022014,0.002061668550595641
29606633441360,0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
29606633446777,0.0005345066892914474,0.002290742937475443,0.000839939049910754
29606633456725,0.0005345066892914474,-0.0038179049734026194,0.002061668550595641
29606633466256,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
29606633479745,-0.0031306820455938578,-0.0019853105768561363,-0.0016035200096666813
29606633487975,-0.0025198173243552446,-0.0007635809597559273,-0.00038179047987796366
29606633504016,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29606633512506,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
29606633522766,0.0017562361899763346,0.001679878099821508,0.00022907429956831038
29606633530579,0.0005345066892914474,0.004734201822429895,-0.00038179047987796366
29606633547558,-0.0019089524867013097,0.0010690133785828948,-0.0009926552884280682
29606633552454,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
29606633569068,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
29606633580943,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29606633592506,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29606633603808,-0.0019089524867013097,0.0010690133785828948,-0.0016035200096666813
29606633615214,-0.0031306820455938578,0.00045814859913662076,-0.00038179047987796366
29606633633600,-0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
29606633644641,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29606633661256,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
29606633666204,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
29606633678600,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29606633690110,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
29606633699277,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29606633708183,-0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
29606633719745,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29606633727245,-0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
29606633735891,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29606633744641,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
29606633760683,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29606633764954,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29606633773547,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29606633786047,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
29606633797714,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29606633809641,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29606633819068,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29606635383495,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
29606637047870,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29606639291204,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
29606642336152,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29606789538495,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
29606789595579,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29606789618027,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
29606789623756,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29606789634693,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29606789644589,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
29606789662037,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29606789671360,0.0005345066892914474,0.0010690133785828948,0.0019089524867013097
29606789682402,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29606789698912,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
29606789709589,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29606789722037,-0.0019089524867013097,-0.0001527161948615685,-0.0017562361899763346
29606789727037,0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
29606789741256,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
29606789746308,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
29606789760631,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
29606789771308,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
29606789782089,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29606789804277,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
29606789819537,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
29606789825006,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
29606789840891,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29606789845370,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29606789860370,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
29606789875058,0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
29606789881724,-0.00007635809743078426,0.00045814859913662076,-0.0023671009112149477
29606789892193,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
29606789906829,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
29606789915162,-0.00007635809743078426,0.002290742937475443,-0.0005345066892914474
29606789930162,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29606789934537,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
29606789955422,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
29606789960787,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29606789970214,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29606789985839,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29606789990683,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29606790004381,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29606790014172,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29606790022506,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29606790035527,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
29606790044068,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29606790056777,0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
29606790065527,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
29606790069537,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
29606790083079,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
29606790091152,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
29606790100110,0.0,0.0009926552884280682,0.00007635809743078426
29606790108131,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
29606790123912,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29606790127974,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29606790136308,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29606790144849,0.0,0.0009926552884280682,0.00007635809743078426
29606790156464,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29606790164485,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
