29132679488937,0.08374879509210587,0.26440688967704773,9.781859397888184
29132679507582,0.064606212079525,0.2548356056213379,9.76989459991455
29132679514874,0.08614161610603333,0.28594231605529785,9.753145217895508
29132679519249,0.064606212079525,0.2883351147174835,9.760323524475098
29132679527791,0.05503492057323456,0.3074777126312256,9.772287368774414
29132679541697,0.07178468257188797,0.2667997181415558,9.762716293334961
29132679549353,0.06699903309345245,0.28594231605529785,9.741181373596191
29132679557062,0.07657032459974289,0.3074777126312256,9.779465675354004
29132679560395,0.06699903309345245,0.2835494875907898,9.784252166748047
29132679566332,0.062213387340307236,0.2763710021972656,9.791430473327637
29132679575916,0.07896314561367035,0.27397820353507996,9.755537986755371
29132679582739,0.06939185410737991,0.2907279431819916,9.76989459991455
29132679592999,0.064606212079525,0.259621262550354,9.781859397888184
29132679596020,0.07417750358581543,0.24526432156562805,9.767501831054688
29132679609822,0.07896314561367035,0.26440688967704773,9.736394882202148
29132679616384,0.07417750358581543,0.2955136001110077,9.796216011047363
29132679623155,0.0526420995593071,0.2883351147174835,9.784252166748047
29132679628884,0.06699903309345245,0.2835494875907898,9.767501831054688
29132679638468,0.08374879509210587,0.2955136001110077,9.789037704467773
29132679644926,0.05503492057323456,0.31465616822242737,9.77707290649414
29132679651124,0.08614161610603333,0.27397820353507996,9.750752449035645
29132679654093,0.064606212079525,0.26440688967704773,9.784252166748047
29132679665655,0.06939185410737991,0.2715853750705719,9.822537422180176
29132679671541,0.06699903309345245,0.28115665912628174,9.789037704467773
29132679677582,0.07657032459974289,0.2667997181415558,9.76989459991455
29132679684093,0.05503492057323456,0.2667997181415558,9.77707290649414
29132679687062,0.1052841991186142,0.2907279431819916,9.772287368774414
29132681663155,0.08853443711996078,0.2955136001110077,9.774680137634277
29132684168364,0.062213387340307236,0.27397820353507996,9.760323524475098
29132686724718,0.08135596662759781,0.27397820353507996,9.779465675354004
29132688799093,0.08853443711996078,0.2835494875907898,9.784252166748047
29132751109405,0.064606212079525,0.26440688967704773,9.774680137634277
29132751119874,0.06939185410737991,0.26201409101486206,9.779465675354004
29132751124822,0.07417750358581543,0.2787638306617737,9.78664493560791
29132751141437,0.07178468257188797,0.2715853750705719,9.757930755615234
29132751150447,0.06699903309345245,0.2883351147174835,9.76989459991455
29132751158051,0.08374879509210587,0.2667997181415558,9.781859397888184
29132751161645,0.07657032459974289,0.2763710021972656,9.774680137634277
29132751171072,0.059820566326379776,0.27397820353507996,9.78664493560791
29132751178312,0.08135596662759781,0.28594231605529785,9.743574142456055
29132751189353,0.08853443711996078,0.3074777126312256,9.76989459991455
29132751193676,0.064606212079525,0.29312077164649963,9.789037704467773
29132751205499,0.07657032459974289,0.2787638306617737,9.781859397888184
29132751217634,0.08374879509210587,0.2907279431819916,9.7938232421875
29132751223728,0.05742774158716202,0.2955136001110077,9.789037704467773
29132751226905,0.07417750358581543,0.2715853750705719,9.77707290649414
29132751237322,0.08135596662759781,0.2715853750705719,9.767501831054688
29132751240395,0.09092725813388824,0.30508488416671753,9.750752449035645
29132751249405,0.07178468257188797,0.2883351147174835,9.779465675354004
29132751258728,0.07896314561367035,0.25244277715682983,9.77707290649414
29132751261905,0.06939185410737991,0.28115665912628174,9.784252166748047
29132751268676,0.04785645380616188,0.29790642857551575,9.781859397888184
29132751281072,0.08374879509210587,0.2715853750705719,9.745966911315918
29132751284197,0.05742774158716202,0.27397820353507996,9.767501831054688
29132751293572,0.08374879509210587,0.2667997181415558,9.78664493560791
29132751299874,0.07657032459974289,0.28115665912628174,9.78664493560791
29132751304614,0.0526420995593071,0.25722843408584595,9.76989459991455
29132753131697,0.06939185410737991,0.2763710021972656,9.784252166748047
29132755693364,0.0933200865983963,0.27397820353507996,9.77707290649414
29132757183259,0.07657032459974289,0.2763710021972656,9.765109062194824
29132760655291,0.07657032459974289,0.27397820353507996,9.767501831054688
29132826769978,0.08853443711996078,0.2667997181415558,9.774680137634277
29132826780759,0.08374879509210587,0.2476571500301361,9.772287368774414
29132826788364,0.06699903309345245,0.2667997181415558,9.765109062194824
29132826799145,0.07896314561367035,0.27397820353507996,9.760323524475098
29132826809926,0.08614161610603333,0.2787638306617737,9.762716293334961
29132826817218,0.08374879509210587,0.27397820353507996,9.750752449035645
29132826820395,0.07657032459974289,0.2907279431819916,9.76989459991455
29132826827791,0.059820566326379776,0.2763710021972656,9.779465675354004
29132826844926,0.07417750358581543,0.22851456701755524,9.774680137634277
29132826850864,0.059820566326379776,0.30508488416671753,9.77707290649414
29132826857895,0.059820566326379776,0.2883351147174835,9.774680137634277
29132826861593,0.059820566326379776,0.2715853750705719,9.772287368774414
29132826873051,0.05024927482008934,0.2667997181415558,9.76989459991455
29132826880187,0.062213387340307236,0.26440688967704773,9.767501831054688
29132826886384,0.059820566326379776,0.3074777126312256,9.760323524475098
29132826895499,0.08135596662759781,0.2667997181415558,9.7938232421875
29132826901645,0.08853443711996078,0.25004997849464417,9.798608779907227
29132826907739,0.09571290761232376,0.25722843408584595,9.760323524475098
29132826913728,0.059820566326379776,0.2835494875907898,9.781859397888184
29132826919770,0.059820566326379776,0.2787638306617737,9.779465675354004
29132826925291,0.059820566326379776,0.3074777126312256,9.784252166748047
29132826934197,0.06939185410737991,0.3026920557022095,9.757930755615234
29132826940395,0.08374879509210587,0.2667997181415558,9.77707290649414
29132826943364,0.08135596662759781,0.25244277715682983,9.781859397888184
29132826954405,0.05503492057323456,0.24047867953777313,9.81535816192627
29132826960551,0.07417750358581543,0.2548356056213379,9.767501831054688
29132826966176,0.06699903309345245,0.2835494875907898,9.779465675354004
29132826972478,0.07178468257188797,0.26440688967704773,9.781859397888184
29132828751280,0.07178468257188797,0.31465616822242737,9.784252166748047
29132831551593,0.05742774158716202,0.3074777126312256,9.779465675354004
29132833864249,0.08614161610603333,0.30508488416671753,9.774680137634277
29132898378364,0.062213387340307236,0.25004997849464417,9.779465675354004
29132898391853,0.07417750358581543,0.27397820353507996,9.772287368774414
29132898413155,0.08135596662759781,0.259621262550354,9.762716293334961
29132898421541,0.08614161610603333,0.2548356056213379,9.77707290649414
29132898425655,0.07417750358581543,0.2787638306617737,9.76989459991455
29132898437374,0.062213387340307236,0.2667997181415558,9.774680137634277
29132898444353,0.062213387340307236,0.2763710021972656,9.765109062194824
29132898451072,0.05742774158716202,0.2763710021972656,9.779465675354004
29132898454561,0.0933200865983963,0.2667997181415558,9.767501831054688
29132898460291,0.08614161610603333,0.26201409101486206,9.779465675354004
29132898473259,0.062213387340307236,0.2548356056213379,9.805787086486816
29132898480759,0.07657032459974289,0.27397820353507996,9.796216011047363
29132898487634,0.09571290761232376,0.2835494875907898,9.779465675354004
29132898494509,0.06939185410737991,0.28115665912628174,9.78664493560791
29132898498207,0.07178468257188797,0.2787638306617737,9.78664493560791
29132898511176,0.08135596662759781,0.25244277715682983,9.76989459991455
29132898518051,0.08614161610603333,0.27397820353507996,9.784252166748047
29132898523780,0.09571290761232376,0.28594231605529785,9.796216011047363
29132898527374,0.08614161610603333,0.2835494875907898,9.77707290649414
29132898543259,0.07657032459974289,0.25004997849464417,9.755537986755371
29132898549770,0.07657032459974289,0.28115665912628174,9.774680137634277
29132898555916,0.062213387340307236,0.2835494875907898,9.789037704467773
29132898565759,0.04546362906694412,0.2907279431819916,9.779465675354004
29132898572374,0.062213387340307236,0.3194418251514435,9.760323524475098
29132898575551,0.062213387340307236,0.30508488416671753,9.762716293334961
29132898584041,0.07896314561367035,0.2907279431819916,9.76989459991455
29132898587061,0.09810572862625122,0.27397820353507996,9.78664493560791
29132900480551,0.064606212079525,0.2883351147174835,9.755537986755371
29132902631905,0.08135596662759781,0.29790642857551575,9.765109062194824
29132904989561,0.08135596662759781,0.2835494875907898,9.76989459991455
29132971284770,0.08374879509210587,0.2835494875907898,9.774680137634277
29132971336645,0.07178468257188797,0.28594231605529785,9.810572624206543
29132971344145,0.08374879509210587,0.259621262550354,9.7938232421875
29132971351593,0.06939185410737991,0.2715853750705719,9.77707290649414
29132971358832,0.04785645380616188,0.26201409101486206,9.77707290649414
29132971363311,0.07178468257188797,0.29790642857551575,9.781859397888184
29132971377582,0.07657032459974289,0.29312077164649963,9.774680137634277
29132971384353,0.06939185410737991,0.2907279431819916,9.77707290649414
29132971390916,0.07896314561367035,0.2835494875907898,9.774680137634277
29132971394353,0.04785645380616188,0.26919254660606384,9.774680137634277
29132971407270,0.08135596662759781,0.2763710021972656,9.774680137634277
29132971413936,0.09092725813388824,0.26440688967704773,9.784252166748047
29132971421176,0.062213387340307236,0.2715853750705719,9.779465675354004
29132971430447,0.07896314561367035,0.29790642857551575,9.731609344482422
29132971434249,0.08374879509210587,0.28594231605529785,9.784252166748047
29132971441905,0.08135596662759781,0.27397820353507996,9.791430473327637
29132971450395,0.08374879509210587,0.25722843408584595,9.77707290649414
29132971456124,0.064606212079525,0.2667997181415558,9.760323524475098
29132971465603,0.07417750358581543,0.28594231605529785,9.789037704467773
29132971469093,0.05742774158716202,0.2787638306617737,9.757930755615234
29132971479145,0.059820566326379776,0.2955136001110077,9.767501831054688
29132971485655,0.05024927482008934,0.27397820353507996,9.767501831054688
29132971491541,0.06939185410737991,0.26919254660606384,9.810572624206543
29132971501072,0.07657032459974289,0.2787638306617737,9.781859397888184
29132971504145,0.062213387340307236,0.28594231605529785,9.781859397888184
29132971512374,0.08135596662759781,0.2955136001110077,9.762716293334961
29132971515707,0.08135596662759781,0.2883351147174835,9.748359680175781
29132971757791,0.08374879509210587,0.26440688967704773,9.774680137634277
29132973818364,0.10049854964017868,0.28115665912628174,9.77707290649414
29132976436749,0.08614161610603333,0.3074777126312256,9.789037704467773
29132978993728,0.09571290761232376,0.2763710021972656,9.779465675354004
29133039755030,0.07657032459974289,0.26201409101486206,9.77707290649414
29133039802218,0.07178468257188797,0.28594231605529785,9.779465675354004
29133039813832,0.06699903309345245,0.2835494875907898,9.789037704467773
29133039825707,0.08374879509210587,0.28115665912628174,9.781859397888184
29133039833468,0.07178468257188797,0.2787638306617737,9.789037704467773
29133039840291,0.07657032459974289,0.2787638306617737,9.779465675354004
29133039851853,0.07417750358581543,0.2835494875907898,9.774680137634277
29133039855864,0.06939185410737991,0.26201409101486206,9.781859397888184
29133039866853,0.07178468257188797,0.2835494875907898,9.791430473327637
29133039877374,0.08614161610603333,0.25004997849464417,9.76989459991455
29133039883416,0.059820566326379776,0.28594231605529785,9.76989459991455
29133039887426,0.07657032459974289,0.26919254660606384,9.789037704467773
29133039897582,0.09810572862625122,0.24526432156562805,9.791430473327637
29133039907999,0.064606212079525,0.2787638306617737,9.765109062194824
29133039916020,0.04546362906694412,0.2835494875907898,9.760323524475098
29133039921645,0.07417750358581543,0.2787638306617737,9.762716293334961
29133039925395,0.059820566326379776,0.2835494875907898,9.78664493560791
29133039935551,0.08135596662759781,0.30987054109573364,9.767501831054688
29133039942582,0.05503492057323456,0.2787638306617737,9.762716293334961
29133039951332,0.06699903309345245,0.30508488416671753,9.781859397888184
29133039960499,0.06939185410737991,0.29312077164649963,9.76989459991455
29133039967114,0.062213387340307236,0.28115665912628174,9.78664493560791
29133039970343,0.08853443711996078,0.2835494875907898,9.779465675354004
29133039976541,0.06699903309345245,0.2715853750705719,9.789037704467773
29133039986593,0.0526420995593071,0.25004997849464417,9.772287368774414
29133045791124,0.059820566326379776,0.2667997181415558,9.743574142456055
29133045809614,0.08374879509210587,0.2715853750705719,9.779465675354004
29133045816489,0.05742774158716202,0.2787638306617737,9.774680137634277
29133046832426,0.07896314561367035,0.26919254660606384,9.781859397888184
29133106120082,0.07178468257188797,0.2883351147174835,9.784252166748047
29133106134301,0.05742774158716202,0.2907279431819916,9.76989459991455
29133106142791,0.06939185410737991,0.28115665912628174,9.810572624206543
29133106150759,0.08614161610603333,0.26919254660606384,9.779465675354004
29133106154770,0.064606212079525,0.2715853750705719,9.755537986755371
29133106170134,0.031106693670153618,0.26919254660606384,9.76989459991455
29133106176436,0.04546362906694412,0.27397820353507996,9.76989459991455
29133106183988,0.07657032459974289,0.2715853750705719,9.784252166748047
29133106188311,0.08853443711996078,0.26919254660606384,9.753145217895508
29133106195551,0.09092725813388824,0.2787638306617737,9.774680137634277
29133106206384,0.062213387340307236,0.3002992272377014,9.755537986755371
29133106212166,0.07178468257188797,0.3122633695602417,9.774680137634277
29133106220082,0.07657032459974289,0.3122633695602417,9.779465675354004
29133106231072,0.059820566326379776,0.2955136001110077,9.767501831054688
29133106238363,0.059820566326379776,0.2883351147174835,9.78664493560791
29133106242426,0.05503492057323456,0.2883351147174835,9.76989459991455
29133106249926,0.06699903309345245,0.2955136001110077,9.779465675354004
29133106269770,0.08614161610603333,0.2883351147174835,9.743574142456055
29133106276020,0.064606212079525,0.2883351147174835,9.762716293334961
29133106279561,0.062213387340307236,0.26440688967704773,9.784252166748047
29133106288520,0.064606212079525,0.26440688967704773,9.784252166748047
29133106296593,0.08614161610603333,0.2787638306617737,9.80100154876709
29133106299613,0.05742774158716202,0.2883351147174835,9.77707290649414
29133106308103,0.08135596662759781,0.27397820353507996,9.781859397888184
29133106838988,0.062213387340307236,0.29790642857551575,9.76989459991455
29133108960863,0.06939185410737991,0.2835494875907898,9.78664493560791
29133111588988,0.08853443711996078,0.25244277715682983,9.767501831054688
29133113919978,0.0526420995593071,0.28594231605529785,9.772287368774414
29133171243416,0.04785645380616188,0.29790642857551575,9.772287368774414
29133171282478,0.08614161610603333,0.2787638306617737,9.760323524475098
29133171303155,0.05024927482008934,0.2883351147174835,9.767501831054688
29133171311124,0.07896314561367035,0.27397820353507996,9.765109062194824
29133171318780,0.08614161610603333,0.2955136001110077,9.789037704467773
29133171325030,0.07657032459974289,0.2883351147174835,9.798608779907227
29133171336697,0.08374879509210587,0.2835494875907898,9.80100154876709
29133171344301,0.08853443711996078,0.2476571500301361,9.798608779907227
29133171347843,0.059820566326379776,0.29312077164649963,9.779465675354004
29133171354874,0.064606212079525,0.27397820353507996,9.796216011047363
29133171368624,0.06699903309345245,0.27397820353507996,9.781859397888184
29133171373155,0.05024927482008934,0.2667997181415558,9.772287368774414
29133171382895,0.08135596662759781,0.2955136001110077,9.774680137634277
29133171386072,0.10049854964017868,0.3026920557022095,9.784252166748047
29133171396541,0.08614161610603333,0.3026920557022095,9.774680137634277
29133171406384,0.06939185410737991,0.29312077164649963,9.781859397888184
29133171409822,0.05024927482008934,0.2787638306617737,9.76989459991455
29133171418884,0.064606212079525,0.28115665912628174,9.774680137634277
29133171422061,0.08614161610603333,0.2787638306617737,9.78664493560791
29133171430030,0.07178468257188797,0.2667997181415558,9.78664493560791
29133171439197,0.08614161610603333,0.259621262550354,9.80100154876709
29133171442113,0.0933200865983963,0.2835494875907898,9.779465675354004
29133171450811,0.08374879509210587,0.26201409101486206,9.767501831054688
29133171460134,0.062213387340307236,0.2715853750705719,9.781859397888184
29133173363520,0.06699903309345245,0.2715853750705719,9.772287368774414
29133175745186,0.08614161610603333,0.3026920557022095,9.76989459991455
29133178912113,0.062213387340307236,0.2907279431819916,9.779465675354004
29133179887791,0.064606212079525,0.2883351147174835,9.779465675354004
29133236713155,0.035892341285943985,0.26919254660606384,9.760323524475098
29133236725551,0.064606212079525,0.28115665912628174,9.774680137634277
29133236730030,0.0526420995593071,0.2955136001110077,9.805787086486816
29133236745186,0.062213387340307236,0.2715853750705719,9.789037704467773
29133236752061,0.08853443711996078,0.2787638306617737,9.767501831054688
29133236758468,0.09092725813388824,0.26440688967704773,9.791430473327637
29133236765343,0.08135596662759781,0.31465616822242737,9.784252166748047
29133236769145,0.07657032459974289,0.2763710021972656,9.817750930786133
29133236782218,0.08135596662759781,0.28594231605529785,9.779465675354004
29133236788728,0.04785645380616188,0.259621262550354,9.774680137634277
29133236795759,0.05742774158716202,0.26201409101486206,9.760323524475098
29133236802478,0.08614161610603333,0.29790642857551575,9.762716293334961
29133236811749,0.062213387340307236,0.2883351147174835,9.779465675354004
29133236817426,0.07657032459974289,0.2835494875907898,9.7938232421875
29133236822947,0.07178468257188797,0.2667997181415558,9.772287368774414
29133236831488,0.07417750358581543,0.26919254660606384,9.757930755615234
29133236837530,0.08374879509210587,0.2835494875907898,9.772287368774414
29133236843572,0.0526420995593071,0.29790642857551575,9.779465675354004
29133236846384,0.07417750358581543,0.26919254660606384,9.765109062194824
29133236855499,0.06939185410737991,0.27397820353507996,9.750752449035645
29133236860968,0.08135596662759781,0.26440688967704773,9.765109062194824
29133236866853,0.08374879509210587,0.29312077164649963,9.80100154876709
29133236875759,0.0526420995593071,0.26440688967704773,9.779465675354004
29133237792374,0.059820566326379776,0.28594231605529785,9.76989459991455
29133239035134,0.07417750358581543,0.2835494875907898,9.760323524475098
29133242085863,0.07657032459974289,0.2787638306617737,9.762716293334961
29133244593832,0.07657032459974289,0.28115665912628174,9.92542839050293
29133297695447,0.06939185410737991,0.259621262550354,9.726823806762695
29133297702426,0.10767702013254166,0.29312077164649963,9.76989459991455
29133297720134,-0.08374879509210587,0.2356930375099182,9.535398483276367
29133297728363,0.09571290761232376,0.3002992272377014,9.896714210510254
29133297732166,0.1459621787071228,0.28115665912628174,9.774680137634277
29133297740134,0.09092725813388824,0.3290131092071533,9.836894035339355
29133297750551,0.12203395366668701,0.30987054109573364,9.597611427307129
29133297760863,-0.05503492057323456,0.26440688967704773,9.81535816192627
29133297770499,-0.09810572862625122,0.2548356056213379,9.391828536987305
29133297779822,-0.02871387079358101,0.3194418251514435,9.561718940734863
29133297785968,0.1459621787071228,0.3290131092071533,9.812965393066406
29133297792947,0.17946170270442963,0.3290131092071533,9.781859397888184
29133297796332,0.059820566326379776,0.2787638306617737,9.731609344482422
29133297805863,0.07657032459974289,0.23330020904541016,9.791430473327637
29133297815082,0.1052841991186142,0.30987054109573364,9.78664493560791
29133297821645,0.05024927482008934,0.21176479756832123,9.748359680175781
29133297825447,0.07178468257188797,0.28594231605529785,9.846465110778809
29133297835447,0.1866401731967926,0.2835494875907898,10.06421184539795
29133297844926,0.10289137065410614,0.22372891008853912,9.856036186218262
29133297850551,0.13160525262355804,0.3074777126312256,9.822537422180176
29133297856853,0.0023928226437419653,0.25244277715682983,9.65503978729248
29133297862843,0.11485548317432404,0.3074777126312256,9.745966911315918
29133298923259,0.10289137065410614,0.3242274820804596,9.664610862731934
29133301418624,0.09092725813388824,0.2907279431819916,9.822537422180176
29133303784718,0.07417750358581543,0.2955136001110077,9.772287368774414
29133306770291,0.08135596662759781,0.29312077164649963,9.836894035339355
29133358170395,0.07896314561367035,0.24526432156562805,9.77707290649414
29133358218155,0.05503492057323456,0.2787638306617737,9.789037704467773
29133358225603,0.0526420995593071,0.259621262550354,9.767501831054688
29133358229197,0.06939185410737991,0.2763710021972656,9.7938232421875
29133358240290,0.05742774158716202,0.2907279431819916,9.781859397888184
29133358250707,0.0526420995593071,0.26440688967704773,9.745966911315918
29133358256645,0.06939185410737991,0.2715853750705719,9.796216011047363
29133358262165,0.03349951654672623,0.3074777126312256,9.53779125213623
29133358270395,0.17228323221206665,0.2667997181415558,10.155138969421387
29133358279665,-0.07657032459974289,0.24047867953777313,9.42054271697998
29133358282947,0.12921242415905,0.2715853750705719,10.001998901367188
29133358296697,0.12921242415905,0.3002992272377014,9.722038269042969
29133358300343,0.06699903309345245,0.2787638306617737,9.34875774383545
29133358312582,0.064606212079525,0.22133609652519226,10.317851066589355
29133358315603,-0.031106693670153618,0.25722843408584595,9.56650447845459
29133358333468,0.09810572862625122,0.31465616822242737,9.45164966583252
29133358342686,0.17228323221206665,0.2715853750705719,10.327422142028809
29133358345915,-0.0526420995593071,0.25244277715682983,9.56650447845459
29133358357843,0.06939185410737991,0.2787638306617737,9.597611427307129
29133358363832,0.1986042857170105,0.27397820353507996,10.305887222290039
29133358369874,-0.04307080805301666,0.3122633695602417,9.430113792419434
29133358926072,0.17946170270442963,0.3242274820804596,9.511469841003418
29133360204822,0.11006984114646912,0.22851456701755524,10.315458297729492
29133363227061,-0.10767702013254166,0.29790642857551575,9.470791816711426
29133365694561,0.2105683982372284,0.29790642857551575,9.556933403015137
29133367253468,0.007178467698395252,0.22612173855304718,10.03549861907959
29133417914405,0.04785645380616188,0.29790642857551575,9.659825325012207
29133417924770,0.05503492057323456,0.259621262550354,9.659825325012207
29133417933884,-0.040677983313798904,0.2476571500301361,10.016355514526367
29133417938728,0.2273181527853012,0.30987054109573364,10.262816429138184
29133417951228,-0.08135596662759781,0.32662028074264526,9.255437850952148
29133417961957,0.1986042857170105,0.3314059376716614,9.741181373596191
29133417968936,0.16749759018421173,0.27397820353507996,10.061819076538086
29133417972895,0.009571290574967861,0.2907279431819916,9.351150512695312
29133417981124,0.014356935396790504,0.22133609652519226,9.774680137634277
29133417990395,-0.02392822690308094,0.2476571500301361,10.162318229675293
29133417999301,0.13639089465141296,0.28115665912628174,10.030712127685547
29133418002426,-0.04307080805301666,0.29312077164649963,9.243474006652832
29133418009301,0.2632105052471161,0.3768695592880249,9.956535339355469
29133418021540,0.11006984114646912,0.28115665912628174,9.822537422180176
29133418024978,-0.004785645287483931,0.24287149310112,9.461220741271973
29133418033259,-0.05024927482008934,0.21176479756832123,9.820143699645996
29133418038780,0.009571290574967861,0.25722843408584595,10.021141052246094
29133418044822,0.15553347766399384,0.3170489966869354,9.899106979370117
29133418053832,0.02871387079358101,0.32183465361595154,9.28893756866455
29133418060082,0.20099709928035736,0.3290131092071533,9.913464546203613
29133418066228,0.031106693670153618,0.24047867953777313,9.963713645935059
29133420403051,-0.004785645287483931,0.2476571500301361,9.69093132019043
29133422521436,-0.035892341285943985,0.25004997849464417,9.664610862731934
29133425188780,0.09571290761232376,0.26440688967704773,10.030712127685547
29133477025186,0.12921242415905,0.30987054109573364,9.812965393066406
29133477173728,0.04785645380616188,0.3002992272377014,9.343972206115723
29133477187009,0.14835500717163086,0.29790642857551575,9.860821723937988
29133477202270,0.02871387079358101,0.259621262550354,10.01874828338623
29133477206384,0.02632104977965355,0.25004997849464417,9.695717811584473
29133477214457,-0.007178467698395252,0.2667997181415558,9.56889820098877
29133477235343,0.12921242415905,0.3074777126312256,10.045069694519043
29133477239040,0.13878370821475983,0.2955136001110077,9.856036186218262
29133477250343,0.009571290574967861,0.3002992272377014,9.4061861038208
29133477254561,0.12681959569454193,0.28594231605529785,9.903892517089844
29133477263311,0.08614161610603333,0.26919254660606384,10.047462463378906
29133477274509,0.031106693670153618,0.2667997181415558,9.58325481414795
29133477281697,0.040677983313798904,0.2787638306617737,9.626325607299805
29133477291957,0.14835500717163086,0.2763710021972656,10.04985523223877
29133477299249,0.12442677468061447,0.30987054109573364,9.81535816192627
29133477305863,-0.01196411345154047,0.27397820353507996,9.367900848388672
29133477312165,0.11006984114646912,0.28115665912628174,9.961320877075195
29133477318468,0.1339980661869049,0.27397820353507996,10.054640769958496
29133477324353,0.01196411345154047,0.2667997181415558,9.430113792419434
29133477333936,0.05024927482008934,0.28594231605529785,9.726823806762695
29133477340603,0.12203395366668701,0.2787638306617737,10.14317512512207
29133477702634,0.040677983313798904,0.2955136001110077,9.592825889587402
29133478957686,0.02871387079358101,0.27397820353507996,9.55214786529541
29133481965134,0.13160525262355804,0.2715853750705719,10.14317512512207
29133484339249,0.04307080805301666,0.2883351147174835,9.686145782470703
29133486680603,0.02632104977965355,0.2787638306617737,9.506684303283691
29133540587530,0.12442677468061447,0.2763710021972656,10.023533821105957
29133540628676,0.11006984114646912,0.27397820353507996,9.798608779907227
29133540638207,0.031106693670153618,0.28115665912628174,9.547362327575684
29133540649509,0.09092725813388824,0.26440688967704773,9.937392234802246
29133540653363,0.08853443711996078,0.2787638306617737,9.820143699645996
29133540666540,0.05742774158716202,0.3026920557022095,9.619147300720215
29133540673103,0.07896314561367035,0.26440688967704773,9.851250648498535
29133540676488,0.09571290761232376,0.28115665912628174,9.798608779907227
29133540689822,0.07896314561367035,0.2835494875907898,9.714859962463379
29133540693103,0.06939185410737991,0.28594231605529785,9.798608779907227
29133540702790,0.08614161610603333,0.2835494875907898,9.784252166748047
29133540708832,0.05742774158716202,0.2763710021972656,9.753145217895508
29133540712009,0.08853443711996078,0.2787638306617737,9.781859397888184
29133540723832,0.0933200865983963,0.2715853750705719,9.803394317626953
29133540729509,0.064606212079525,0.2835494875907898,9.77707290649414
29133540735603,0.07657032459974289,0.28594231605529785,9.76989459991455
29133540741801,0.062213387340307236,0.2787638306617737,9.791430473327637
29133540744874,0.040677983313798904,0.2548356056213379,9.784252166748047
29133540751697,0.059820566326379776,0.2667997181415558,9.772287368774414
29133540761540,0.06699903309345245,0.28594231605529785,9.779465675354004
