29822787017111,0.07178468257188797,0.2835494875907898,9.791430473327637
29822787021434,0.07657032459974289,0.2667997181415558,9.774680137634277
29822787036330,0.07417750358581543,0.25722843408584595,9.765109062194824
29822787044923,0.06699903309345245,0.2835494875907898,9.77707290649414
29822787049038,0.064606212079525,0.259621262550354,9.765109062194824
29822787058048,0.06699903309345245,0.28115665912628174,9.77707290649414
29822787072580,0.06699903309345245,0.2955136001110077,9.774680137634277
29822787080965,0.08853443711996078,0.2715853750705719,9.753145217895508
29822787089350,0.07896314561367035,0.28594231605529785,9.78664493560791
29822787093465,0.06699903309345245,0.3002992272377014,9.772287368774414
29822787107423,0.07896314561367035,0.26440688967704773,9.784252166748047
29822787115757,0.064606212079525,0.2548356056213379,9.774680137634277
29822787123986,0.08374879509210587,0.25004997849464417,9.791430473327637
29822787128152,0.07178468257188797,0.27397820353507996,9.767501831054688
29822787136330,0.059820566326379776,0.26919254660606384,9.772287368774414
29822787150705,0.05742774158716202,0.2883351147174835,9.791430473327637
29822787159038,0.05742774158716202,0.2907279431819916,9.812965393066406
29822787167371,0.06939185410737991,0.2787638306617737,9.784252166748047
29822787171590,0.059820566326379776,0.28115665912628174,9.779465675354004
29822787181538,0.07657032459974289,0.2715853750705719,9.760323524475098
29822787194038,0.064606212079525,0.25244277715682983,9.731609344482422
29822787202371,0.08135596662759781,0.2667997181415558,9.753145217895508
29822787206590,0.07178468257188797,0.2955136001110077,9.755537986755371
29822787220965,0.06699903309345245,0.2548356056213379,9.772287368774414
29822787225080,0.07178468257188797,0.25244277715682983,9.760323524475098
29822787237371,0.09092725813388824,0.28115665912628174,9.78664493560791
29822787245705,0.06699903309345245,0.29312077164649963,9.755537986755371
29822787255757,0.06699903309345245,0.2667997181415558,9.755537986755371
29822787264298,0.05742774158716202,0.28594231605529785,9.77707290649414
29822787268465,0.07178468257188797,0.27397820353507996,9.767501831054688
29822787281330,0.07657032459974289,0.2835494875907898,9.76989459991455
29822787285548,0.06699903309345245,0.2883351147174835,9.757930755615234
29822787299819,0.05503492057323456,0.259621262550354,9.78664493560791
29822787308100,0.08614161610603333,0.26201409101486206,9.791430473327637
29822787316538,0.08614161610603333,0.26919254660606384,9.757930755615234
29822787323777,0.07178468257188797,0.2907279431819916,9.762716293334961
29822787338257,0.08374879509210587,0.27397820353507996,9.803394317626953
29822787346955,0.05742774158716202,0.2835494875907898,9.805787086486816
29822787351173,0.07657032459974289,0.2548356056213379,9.741181373596191
29822787359663,0.059820566326379776,0.2667997181415558,9.765109062194824
29822787373986,0.08614161610603333,0.2763710021972656,9.772287368774414
29822787378257,0.07417750358581543,0.28115665912628174,9.767501831054688
29822787390652,0.0526420995593071,0.26201409101486206,9.796216011047363
29822787396590,0.09571290761232376,0.2907279431819916,9.762716293334961
29822787405288,0.07417750358581543,0.27397820353507996,9.779465675354004
29822787417996,0.07417750358581543,0.2835494875907898,9.78664493560791
29822787426434,0.062213387340307236,0.2476571500301361,9.757930755615234
29822787434923,0.09571290761232376,0.2955136001110077,9.762716293334961
