28802865349114,0.07178468257188797,0.24287149310112,9.765109062194824
28802865355260,0.08853443711996078,0.2548356056213379,9.736394882202148
28802865361979,0.07178468257188797,0.26919254660606384,9.762716293334961
28802865368594,0.07896314561367035,0.2835494875907898,9.765109062194824
28802865375208,0.08614161610603333,0.26440688967704773,9.760323524475098
28802865385729,0.062213387340307236,0.25004997849464417,9.77707290649414
28802865391771,0.08614161610603333,0.22851456701755524,9.757930755615234
28802865398802,0.06699903309345245,0.24287149310112,9.753145217895508
28802865405989,0.07657032459974289,0.26201409101486206,9.779465675354004
28802865416198,0.07896314561367035,0.2548356056213379,9.772287368774414
28802865419792,0.0933200865983963,0.25722843408584595,9.762716293334961
28802865432135,0.07657032459974289,0.26440688967704773,9.762716293334961
28802865441719,0.062213387340307236,0.25004997849464417,9.772287368774414
28802865445364,0.08614161610603333,0.2667997181415558,9.765109062194824
28802865455156,0.0933200865983963,0.24287149310112,9.755537986755371
28802865461667,0.07178468257188797,0.26201409101486206,9.748359680175781
28802865468229,0.07657032459974289,0.26440688967704773,9.757930755615234
28802865474948,0.09571290761232376,0.259621262550354,9.779465675354004
28802865486771,0.059820566326379776,0.2955136001110077,9.757930755615234
28802865490156,0.07896314561367035,0.2548356056213379,9.755537986755371
28802865496562,0.064606212079525,0.2835494875907898,9.77707290649414
28802865505833,0.064606212079525,0.25722843408584595,9.753145217895508
28802865515937,0.09092725813388824,0.25722843408584595,9.755537986755371
28802865519010,0.07657032459974289,0.2476571500301361,9.791430473327637
28802865709844,0.09810572862625122,0.26201409101486206,9.779465675354004
28802867216406,0.05742774158716202,0.2907279431819916,9.748359680175781
28802870697656,0.064606212079525,0.2835494875907898,9.774680137634277
28802999441458,0.08614161610603333,0.2715853750705719,9.745966911315918
28802999452656,0.05503492057323456,0.24287149310112,9.755537986755371
28802999469062,0.06939185410737991,0.26440688967704773,9.767501831054688
28802999476927,0.0933200865983963,0.2715853750705719,9.774680137634277
28802999488854,0.05742774158716202,0.27397820353507996,9.779465675354004
28802999498385,0.064606212079525,0.26440688967704773,9.762716293334961
28802999506667,0.07178468257188797,0.24526432156562805,9.765109062194824
28802999513229,0.064606212079525,0.2548356056213379,9.76989459991455
28802999527187,0.08614161610603333,0.26201409101486206,9.78664493560791
28802999533594,0.06939185410737991,0.25722843408584595,9.738788604736328
28802999541354,0.07896314561367035,0.25722843408584595,9.755537986755371
28802999545312,0.08614161610603333,0.25244277715682983,9.774680137634277
28802999561146,0.07417750358581543,0.2476571500301361,9.77707290649414
28802999570521,0.08135596662759781,0.2835494875907898,9.781859397888184
28802999578125,0.08853443711996078,0.27397820353507996,9.762716293334961
28802999588333,0.08614161610603333,0.2763710021972656,9.76989459991455
28802999595469,0.08614161610603333,0.2763710021972656,9.779465675354004
28802999599427,0.08614161610603333,0.27397820353507996,9.77707290649414
28802999610000,0.08374879509210587,0.26201409101486206,9.760323524475098
28802999613542,0.07178468257188797,0.27397820353507996,9.755537986755371
28802999627187,0.0933200865983963,0.2667997181415558,9.726823806762695
28802999630989,0.08614161610603333,0.26919254660606384,9.753145217895508
28802999639010,0.062213387340307236,0.2476571500301361,9.779465675354004
28802999642604,0.08135596662759781,0.2955136001110077,9.765109062194824
28802999650208,0.08614161610603333,0.26201409101486206,9.77707290649414
28802999664323,0.08853443711996078,0.26919254660606384,9.738788604736328
28802999667969,0.07417750358581543,0.2548356056213379,9.757930755615234
28802999673646,0.07896314561367035,0.2476571500301361,9.77707290649414
28802999680573,0.08135596662759781,0.2548356056213379,9.753145217895508
28802999695312,0.08374879509210587,0.25244277715682983,9.755537986755371
28802999699323,0.0526420995593071,0.23808585107326508,9.772287368774414
28802999706614,0.07178468257188797,0.25244277715682983,9.772287368774414
28802999716667,0.0933200865983963,0.26919254660606384,9.762716293334961
28802999724010,0.07417750358581543,0.2548356056213379,9.757930755615234
28802999733385,0.08853443711996078,0.2476571500301361,9.781859397888184
28802999740417,0.06699903309345245,0.25244277715682983,9.755537986755371
28802999748177,0.07657032459974289,0.24526432156562805,9.774680137634277
