29611597333181,0.07657032459974289,0.2763710021972656,9.77707290649414
29611597351150,0.07417750358581543,0.2667997181415558,9.80100154876709
29611597368025,0.06699903309345245,0.3194418251514435,9.791430473327637
29611597378598,0.05503492057323456,0.2883351147174835,9.760323524475098
29611597388337,0.07417750358581543,0.2835494875907898,9.774680137634277
29611597397868,0.07178468257188797,0.26440688967704773,9.774680137634277
29611597402764,0.07178468257188797,0.2835494875907898,9.789037704467773
29611597419848,0.04785645380616188,0.2955136001110077,9.789037704467773
29611597424952,0.06939185410737991,0.2883351147174835,9.805787086486816
29611597437816,0.059820566326379776,0.30987054109573364,9.784252166748047
29611597443077,0.05503492057323456,0.2667997181415558,9.748359680175781
29611597460733,0.05024927482008934,0.2835494875907898,9.791430473327637
29611597469796,0.06699903309345245,0.27397820353507996,9.810572624206543
29611597479223,0.07178468257188797,0.2715853750705719,9.781859397888184
29611597488650,0.07178468257188797,0.28115665912628174,9.745966911315918
29611597500941,0.08614161610603333,0.27397820353507996,9.791430473327637
29611597509743,0.05024927482008934,0.29790642857551575,9.80817985534668
29611597518806,0.08374879509210587,0.2883351147174835,9.762716293334961
29611597523598,0.06699903309345245,0.2907279431819916,9.805787086486816
29611597539118,0.09092725813388824,0.2955136001110077,9.803394317626953
29611597548233,0.07178468257188797,0.2787638306617737,9.78664493560791
29611597558181,0.06939185410737991,0.28115665912628174,9.810572624206543
29611597563077,0.064606212079525,0.2907279431819916,9.80100154876709
29611597581827,0.059820566326379776,0.2907279431819916,9.820143699645996
29611597590993,0.0526420995593071,0.2955136001110077,9.798608779907227
29611597599900,0.05024927482008934,0.2715853750705719,9.779465675354004
29611597608962,0.06939185410737991,0.28115665912628174,9.78664493560791
29611597614118,0.062213387340307236,0.29790642857551575,9.779465675354004
29611597632400,0.04546362906694412,0.26440688967704773,9.817750930786133
29611597642608,0.062213387340307236,0.2787638306617737,9.78664493560791
29611597652087,0.059820566326379776,0.2763710021972656,9.789037704467773
29611597656618,0.062213387340307236,0.28115665912628174,9.77707290649414
29611597674223,0.06939185410737991,0.2715853750705719,9.760323524475098
29611597681931,0.059820566326379776,0.25722843408584595,9.789037704467773
29611597692296,0.062213387340307236,0.26201409101486206,9.781859397888184
29611597708493,0.06939185410737991,0.27397820353507996,9.779465675354004
29611597717712,0.08853443711996078,0.26201409101486206,9.812965393066406
29611597727139,0.07657032459974289,0.25244277715682983,9.796216011047363
29611597736410,0.07896314561367035,0.2763710021972656,9.779465675354004
29611597746046,0.07417750358581543,0.27397820353507996,9.748359680175781
29611597757660,0.06699903309345245,0.2715853750705719,9.748359680175781
29611597765368,0.08614161610603333,0.2907279431819916,9.791430473327637
29611597774431,0.05742774158716202,0.26919254660606384,9.784252166748047
29611597783389,0.06939185410737991,0.26919254660606384,9.789037704467773
29611597796879,0.08135596662759781,0.2787638306617737,9.760323524475098
29611597805993,0.07896314561367035,0.26440688967704773,9.779465675354004
29611597810681,0.06699903309345245,0.2883351147174835,9.77707290649414
29611597824014,0.062213387340307236,0.2883351147174835,9.80100154876709
29611597828546,0.08374879509210587,0.2835494875907898,9.803394317626953
29611597845525,0.0526420995593071,0.2907279431819916,9.767501831054688
29611597850004,0.064606212079525,0.2763710021972656,9.767501831054688
29611597863129,0.06699903309345245,0.26919254660606384,9.791430473327637
29611597867348,0.05503492057323456,0.2907279431819916,9.789037704467773
29611597883650,0.08853443711996078,0.28594231605529785,9.767501831054688
29611597891514,0.07657032459974289,0.259621262550354,9.7938232421875
29611597901306,0.06699903309345245,0.2955136001110077,9.774680137634277
29611597914743,0.07896314561367035,0.31465616822242737,9.798608779907227
29611597923858,0.08135596662759781,0.26201409101486206,9.77707290649414
29611597932452,0.062213387340307236,0.26919254660606384,9.784252166748047
29611597940629,0.064606212079525,0.2955136001110077,9.796216011047363
29611597944900,0.07178468257188797,0.3002992272377014,9.772287368774414
29611600277191,0.06699903309345245,0.28594231605529785,9.779465675354004
29611602510837,0.06699903309345245,0.2763710021972656,9.77707290649414
29611604993181,0.06939185410737991,0.2835494875907898,9.781859397888184
29611753421306,0.064606212079525,0.2715853750705719,9.77707290649414
29611753439848,0.059820566326379776,0.28594231605529785,9.78664493560791
29611753456202,0.04307080805301666,0.2883351147174835,9.7938232421875
29611753461879,0.07417750358581543,0.2667997181415558,9.779465675354004
29611753470733,0.064606212079525,0.27397820353507996,9.789037704467773
