29672924610137,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29672924673262,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
29672924682220,-0.0035888305865228176,0.0021380267571657896,-0.0013744457392022014
29672924696908,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
29672924713470,0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
29672924727012,-0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
29672924732012,0.0031306820455938578,0.008857538923621178,0.0016035200096666813
29672924746439,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
29672924764876,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29672924770085,0.0012980876490473747,0.003359756199643016,-0.001450803829357028
29672924785345,0.0012980876490473747,0.005192350596189499,-0.00022907429956831038
29672924790137,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
29672924804564,0.0031306820455938578,0.004581485874950886,-0.00022907429956831038
29672924813574,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29672924822637,-0.0005345066892914474,0.005803215317428112,0.00038179047987796366
29672924835189,0.0012980876490473747,0.003359756199643016,0.0009926552884280682
29672924843626,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29672924852585,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29672924861491,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
29672924870762,0.0006872228696011007,0.0015271619195118546,0.0022143847309052944
29672924879460,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
29672924891647,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
29672924901022,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29672924911022,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29672924918730,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29672924931491,0.0,0.0009162971982732415,0.0009926552884280682
29672924944512,-0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
