29108057233633,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
29108065012904,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
29108065030821,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29108065056915,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
29108067556342,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
29108069245248,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
29108072194102,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29108074671186,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
29108108988165,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29108109047852,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
29108109057800,-0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
29108109067488,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
29108109072644,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
29108109090821,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29108109095352,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29108109104050,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
29108109112644,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29108109130873,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29108109135404,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
29108109144467,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
29108109153894,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
29108109161498,0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
29108110202696,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29108112835665,0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
29108114796602,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
29108117177175,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
29108118889675,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
29108156502019,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29108156515977,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
29108156525456,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
29108156538842,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29108156542175,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
29108156550561,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29108156553581,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29108156563217,0.0022143847309052944,-0.001450803829357028,-0.0007635809597559273
29108156568738,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
29108156575508,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29108156584727,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29108156587748,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29108156596029,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
29108156602071,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29108156608008,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29108156760248,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29108159015717,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
29108162232123,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
29108164895248,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
29108215503998,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
29108215534779,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
29108215544258,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
29108215552435,-0.001450803829357028,-0.0009162971982732415,-0.0019089524867013097
29108215559206,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
29108215568842,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
29108215578269,-0.002061668550595641,-0.000305432389723137,0.0005345066892914474
29108215581342,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29108215589623,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29108215592800,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
