29912043980827,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29912044087962,-0.002290742937475443,0.003894262947142124,-0.0023671009112149477
29912044101712,-0.0010690133785828948,0.008170315995812416,-0.0023671009112149477
29912044127285,-0.00045814859913662076,0.003894262947142124,-0.0011453714687377214
29912044145202,-0.002290742937475443,-0.0034361144062131643,-0.0011453714687377214
29912044163379,0.0019853105768561363,0.008170315995812416,0.00007635809743078426
29912044176816,-0.002901607658714056,-0.008933897130191326,0.0013744457392022014
29912044188066,0.0025961752980947495,0.00511599238961935,0.0019853105768561363
29912044201243,-0.0010690133785828948,-0.005268708802759647,0.0007635809597559273
29912044221035,0.0025961752980947495,-0.0009926552884280682,0.0025961752980947495
29912044231504,0.0025961752980947495,-0.0016035200096666813,0.0007635809597559273
29912044245254,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
29912044264733,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29912044271035,-0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
29912044289108,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
29912044301139,0.0013744457392022014,-0.002901607658714056,0.0001527161948615685
29912044319421,0.0019853105768561363,0.0032070400193333626,-0.00045814859913662076
29912044325931,0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
29912044345775,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
29912044356816,0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
29912044369473,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
29912044382441,0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
29912044402598,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29912044413535,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
29912044425931,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
29912044437702,-0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
29912044462077,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
29912044468483,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
29912044485462,-0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
29912044491816,0.0013744457392022014,0.0025961752980947495,0.0001527161948615685
29912044518327,0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
29912044525827,0.00022907429956831038,0.004428769461810589,-0.0010690133785828948
29912044532233,-0.0016035200096666813,-0.00045814859913662076,0.0013744457392022014
29912044543691,0.001450803829357028,-0.001679878099821508,0.0019853105768561363
29912044557077,0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
29912044585254,-0.0022143847309052944,-0.001679878099821508,-0.0010690133785828948
29912044591973,0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
29912044605306,0.00022907429956831038,-0.002901607658714056,0.0001527161948615685
29912044618900,0.000839939049910754,0.0032070400193333626,-0.00045814859913662076
29912044635254,0.000839939049910754,0.0025198173243552446,-0.0010690133785828948
29912044648900,0.00022907429956831038,0.0031306820455938578,0.0007635809597559273
29912044662285,-0.0022143847309052944,0.0006872228696011007,0.0007635809597559273
29912044675306,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
29912044689577,0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
29912044706660,-0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
29912044717702,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
29912044729889,-0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
29912047405671,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29912047483014,-0.00045814859913662076,-0.0035888305865228176,-0.00045814859913662076
29912048953379,0.0013744457392022014,0.0019089524867013097,0.0013744457392022014
29912052486400,0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
29912183991556,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29912184072129,0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
29912184131139,-0.001679878099821508,-0.0023671009112149477,-0.0010690133785828948
29912184141608,-0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
29912184158952,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29912184191504,0.0007635809597559273,0.0031306820455938578,-0.00045814859913662076
29912184200045,-0.0010690133785828948,-0.0017562361899763346,-0.001679878099821508
29912184217233,0.0013744457392022014,0.0025198173243552446,0.0001527161948615685
29912184232754,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29912184261608,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29912184278170,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29912184286712,0.0007635809597559273,-0.0023671009112149477,-0.00045814859913662076
29912184312077,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29912184324108,0.0007635809597559273,-0.0023671009112149477,0.000839939049910754
29912184342129,0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
29912184356868,0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
29912184380931,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
29912184407650,0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
29912184416295,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29912184432754,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29912184441348,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29912184457754,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29912184477806,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29912184493691,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
29912184510410,-0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
29912184526191,0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
29912184554212,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29912184570879,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29912184578535,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29912184602285,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29912184618223,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29912184638223,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29912184655931,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29912184677754,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29912184703691,-0.001679878099821508,0.00007635809743078426,0.00022907429956831038
29912184710202,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29912184723014,0.0013744457392022014,-0.0011453714687377214,0.002061668550595641
29912184744629,-0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29912184765670,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
29912184774212,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
29912184798431,0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
29912184806452,-0.002290742937475443,-0.0005345066892914474,0.001450803829357028
29912184823743,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29912184844733,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29912184861400,0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
29912184877806,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29912184893743,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
29912184921243,0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
29912184929264,0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
29912184946139,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
29912184962910,0.0019853105768561363,0.0006872228696011007,0.001450803829357028
29912184985410,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
29912184997389,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29912185013691,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29912185035462,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29912187919681,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29912187944473,-0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
29912189020202,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
29912191959004,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29912340112025,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29912340134733,0.0013744457392022014,0.00007635809743078426,-0.0016035200096666813
29912340153014,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29912340161139,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
29912340179212,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29912340192077,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29912340202441,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29912340221452,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
29912340235775,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29912340253639,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29912340260566,0.0001527161948615685,0.0006872228696011007,0.001450803829357028
29912340280410,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29912340287337,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29912340307962,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29912340325410,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29912340332337,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29912340343847,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29912340365618,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29912340372233,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
29912340392702,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29912340399472,0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
29912340416920,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29912340430462,-0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29912340448639,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
29912340455254,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29912340476452,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
29912340494420,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29912340501035,-0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
29912340514472,0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
29912340525827,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29912340553795,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29912340567702,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
29912340576556,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29912340590722,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
29912340607754,0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
29912340620931,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29912340634993,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29912340646608,0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
29912340670097,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29912340683066,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29912340694993,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29912340701816,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
29912340715410,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29912340733327,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29912340749316,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29912340755983,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
29912340769004,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29912340789837,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29912340800097,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29912340813952,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29912340833170,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
29912340850879,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29912340857754,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29912340870670,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29912340884004,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
29912340909629,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29912340916764,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29912340925254,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29912340938691,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29912340951608,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29912340963066,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29912340980358,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29912342729056,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29912344355254,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29912347003222,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29912348300045,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29912501923535,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
29912502001191,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29912502025202,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29912502037389,0.0,-0.001679878099821508,0.0001527161948615685
29912502052441,0.0,-0.00045814859913662076,-0.0010690133785828948
29912502073118,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29912502091504,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29912502107181,0.0,0.0007635809597559273,-0.00045814859913662076
29912502123118,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29912502130410,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29912502153691,0.0,-0.00038179047987796366,0.0001527161948615685
29912502173587,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29912502180827,0.0,0.00022907429956831038,0.0001527161948615685
29912502202597,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29912502216191,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29912502229577,0.0,0.00022907429956831038,0.0007635809597559273
29912502250202,0.0,0.00022907429956831038,-0.00045814859913662076
29912502264785,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29912502272545,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29912502299056,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29912502305775,0.0,-0.0016035200096666813,0.0001527161948615685
29912502319108,0.0,-0.00038179047987796366,-0.00045814859913662076
29912502332441,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29912502351139,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29912502364941,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29912502379733,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29912502390931,0.0,0.001450803829357028,-0.0010690133785828948
29912502413483,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29912502420202,0.001832594396546483,-0.0016035200096666813,0.0013744457392022014
29912502439472,0.000610864779446274,0.000839939049910754,0.0013744457392022014
29912502446139,0.0,-0.00038179047987796366,0.0007635809597559273
29912502460931,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29912502468535,0.0,0.00022907429956831038,-0.0010690133785828948
29912502494525,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29912502501400,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29912502526608,0.0,-0.0009926552884280682,0.0001527161948615685
29912502535150,-0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
29912502541295,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29912502554472,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29912502574056,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29912502587858,0.0,0.000839939049910754,0.0007635809597559273
29912502598847,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29912502610879,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29912502624420,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29912502644420,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29912502653952,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29912502666608,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29912502678014,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29912502699264,0.0,0.00022907429956831038,-0.002290742937475443
29912502705827,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29912502725722,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29912502732129,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
29912502761035,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29912502772910,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29912502780722,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
29912502795983,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29912502816712,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29912502833327,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29912502845775,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29912502852181,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29912502863275,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29912502879264,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29912502891764,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29912502904525,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29912506549785,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
29912506569785,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29912508281816,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29912510600983,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29912667047597,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29912667083639,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29912667091399,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
29912667098952,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29912667115566,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29912667147545,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
29912667152389,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29912667160306,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29912667174837,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29912667199629,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29912667221712,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29912667241816,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29912667260306,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
29912667268639,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29912667293691,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
29912667307077,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29912667316295,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29912667332649,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
29912667355358,0.001832594396546483,0.002061668550595641,0.0007635809597559273
29912667365358,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29912667380879,0.0,0.002061668550595641,0.0001527161948615685
29912667400410,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29912667407285,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29912667418118,0.001221729558892548,0.002672533504664898,0.0007635809597559273
29912667444524,0.0,-0.0009926552884280682,0.0007635809597559273
29912667451816,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29912667472910,0.0030543238390237093,-0.004046979360282421,0.0001527161948615685
29912667491295,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29912667498327,-0.002443459117785096,-0.002825249684974551,0.0013744457392022014
29912667512285,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29912667527024,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
29912667554108,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29912667568899,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29912667575774,0.0,-0.00038179047987796366,-0.0010690133785828948
29912667598170,-0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
29912667612077,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
29912667626972,0.001832594396546483,0.002672533504664898,-0.00045814859913662076
29912667634212,0.0,-0.0016035200096666813,-0.0010690133785828948
29912667648899,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
29912667663379,0.0,0.002061668550595641,0.0001527161948615685
29912667683847,0.0,0.002061668550595641,0.0001527161948615685
29912667693952,0.0,-0.0022143847309052944,0.0019853105768561363
29912667708118,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
29912667735410,-0.000610864779446274,-0.004046979360282421,0.0007635809597559273
29912667750879,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29912667758066,0.001832594396546483,0.000839939049910754,0.0001527161948615685
29912667772806,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
29912667787649,-0.001221729558892548,0.003283398225903511,0.0007635809597559273
29912667805254,0.0,-0.004657844081521034,0.0001527161948615685
29912667816972,0.0030543238390237093,-0.00038179047987796366,0.0007635809597559273
29912667829264,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29912667844681,0.004276053514331579,0.002672533504664898,0.0025961752980947495
29912667870670,-0.001832594396546483,-0.0022143847309052944,0.0013744457392022014
29912667885358,-0.000610864779446274,0.0057268571108579636,-0.0010690133785828948
29912667892024,0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
29912667906712,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
29912667931139,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29912667942597,-0.000610864779446274,0.00511599238961935,-0.002290742937475443
29912667948952,-0.001832594396546483,-0.004046979360282421,-0.00045814859913662076
29912667960306,0.0054977829568088055,0.004505127668380737,0.0013744457392022014
29912667975149,0.003665188793092966,-0.0009926552884280682,0.0025961752980947495
29912667986556,0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
29912668047649,-0.001221729558892548,-0.004657844081521034,-0.00045814859913662076
29912668067597,-0.000610864779446274,0.004505127668380737,0.0001527161948615685
29912668080254,0.000610864779446274,-0.004657844081521034,0.0025961752980947495
29912668091660,0.004276053514331579,-0.0009926552884280682,0.0025961752980947495
29912668734681,0.001221729558892548,-0.002825249684974551,0.0007635809597559273
29912671715462,-0.001832594396546483,0.003283398225903511,-0.003512472379952669
29912674992077,-0.000610864779446274,0.003894262947142124,-0.00045814859913662076
29912831216868,-0.002443459117785096,-0.0034361144062131643,-0.00045814859913662076
29912831229108,0.0,0.004505127668380737,-0.00045814859913662076
29912831251504,0.000610864779446274,-0.0058795735239982605,-0.00045814859913662076
29912831270722,0.000610864779446274,0.004505127668380737,-0.0010690133785828948
29912831298066,-0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
29912831305254,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29912831320254,0.002443459117785096,0.003894262947142124,0.0001527161948615685
29912831335149,-0.002443459117785096,-0.010766491293907166,0.0001527161948615685
29912831354837,0.0,0.006337722297757864,-0.00045814859913662076
29912831364576,-0.000610864779446274,-0.006490438245236874,-0.001679878099821508
29912831378483,-0.004276053514331579,-0.0009926552884280682,-0.00045814859913662076
29912831400410,-0.001221729558892548,0.002672533504664898,0.0001527161948615685
29912831425462,-0.001832594396546483,-0.002825249684974551,0.0001527161948615685
29912831433066,-0.0030543238390237093,-0.00038179047987796366,-0.0010690133785828948
29912831440722,0.004886918235570192,-0.0034361144062131643,0.0001527161948615685
29912831455149,-0.001832594396546483,0.0057268571108579636,0.0013744457392022014
29912831477441,-0.000610864779446274,-0.002825249684974551,0.0007635809597559273
29912831486972,0.001221729558892548,-0.0034361144062131643,0.0001527161948615685
29912831495879,-0.000610864779446274,0.00511599238961935,-0.0010690133785828948
29912831511868,-0.003665188793092966,0.002061668550595641,-0.001679878099821508
29912831527181,-0.000610864779446274,-0.008323032408952713,-0.00045814859913662076
29912831553743,0.001221729558892548,0.008781181648373604,-0.0010690133785828948
29912831561399,0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
29912831576504,-0.001221729558892548,-0.0077121676877141,0.0025961752980947495
29912831598326,0.001221729558892548,0.004505127668380737,0.0001527161948615685
29912831625670,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29912831633431,0.0,0.000839939049910754,0.0007635809597559273
29912831646608,-0.002443459117785096,0.000839939049910754,-0.0010690133785828948
29912831657910,0.002443459117785096,0.008781181648373604,0.0001527161948615685
29912831677597,-0.0030543238390237093,-0.008323032408952713,-0.0010690133785828948
29912831692493,-0.000610864779446274,0.006337722297757864,-0.00045814859913662076
29912831699264,0.001832594396546483,-0.011377356946468353,0.004428769461810589
29912831711139,0.003665188793092966,-0.013209951110184193,0.0038179049734026194
29912831734056,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29912831743639,0.004886918235570192,0.008170315995812416,0.0007635809597559273
29912831754941,-0.007941242307424545,-0.00038179047987796366,-0.005345067009329796
29912831768379,0.000610864779446274,-0.0077121676877141,0.0007635809597559273
29912831785670,0.000610864779446274,0.003283398225903511,0.0001527161948615685
29912831795201,0.007941242307424545,-0.006490438245236874,0.0062613640911877155
29912831808951,-0.001832594396546483,-0.006490438245236874,0.0001527161948615685
29912831822597,0.0,0.006948587018996477,0.0001527161948615685
29912831835931,0.006108647678047419,-0.002825249684974551,0.005650499369949102
29912831859889,0.006108647678047419,0.003283398225903511,0.0013744457392022014
29912831866660,0.002443459117785096,0.001450803829357028,-0.00045814859913662076
29912831880931,0.0,0.0057268571108579636,-0.0010690133785828948
29912831894212,-0.006108647678047419,-0.0009926552884280682,-0.00045814859913662076
29912831915254,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29912831933014,-0.001221729558892548,0.004505127668380737,-0.001679878099821508
29912831940566,0.001221729558892548,-0.004657844081521034,0.0013744457392022014
29912831955201,0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
29912831966191,0.002443459117785096,0.003970621153712273,0.0019853105768561363
29912831973222,0.0030543238390237093,0.0015271619195118546,0.0007635809597559273
29912831998326,-0.0030543238390237093,-0.005803215317428112,-0.00045814859913662076
29912832030826,-0.001832594396546483,0.003970621153712273,-0.00045814859913662076
29912832044368,0.002443459117785096,-0.005192350596189499,0.0038179049734026194
