29110390093320,0.08135596662759781,0.2835494875907898,9.796216011047363
29110390107226,0.06939185410737991,0.3026920557022095,9.77707290649414
29110390114518,0.07417750358581543,0.27397820353507996,9.77707290649414
29110390118476,0.06939185410737991,0.2715853750705719,9.781859397888184
29110390128372,0.059820566326379776,0.2715853750705719,9.76989459991455
29110390131758,0.059820566326379776,0.2715853750705719,9.784252166748047
29110390141914,0.07178468257188797,0.26919254660606384,9.781859397888184
29110390163476,0.059820566326379776,0.2787638306617737,9.796216011047363
29110390176080,0.07657032459974289,0.29312077164649963,9.80100154876709
29110390179726,0.08135596662759781,0.26919254660606384,9.822537422180176
29110390202851,0.09571290761232376,0.29312077164649963,9.798608779907227
29110390210716,0.07657032459974289,0.2667997181415558,9.779465675354004
29110390218164,0.08135596662759781,0.27397820353507996,9.78664493560791
29110390224935,0.06939185410737991,0.2548356056213379,9.803394317626953
29110390235455,0.07657032459974289,0.27397820353507996,9.7938232421875
29110390243737,0.04307080805301666,0.2548356056213379,9.791430473327637
29110390251133,0.06939185410737991,0.2715853750705719,9.781859397888184
29110390255247,0.07657032459974289,0.2883351147174835,9.760323524475098
29110390268685,0.08853443711996078,0.2907279431819916,9.755537986755371
29110390274674,0.07657032459974289,0.28115665912628174,9.789037704467773
29110390278320,0.08135596662759781,0.2763710021972656,9.7938232421875
29110390285195,0.04546362906694412,0.26201409101486206,9.789037704467773
29110390297226,0.05742774158716202,0.27397820353507996,9.812965393066406
29110390300664,0.07896314561367035,0.2787638306617737,9.784252166748047
29110390307383,0.07417750358581543,0.3002992272377014,9.757930755615234
29110390314205,0.05503492057323456,0.28594231605529785,9.77707290649414
29110390320924,0.06699903309345245,0.3002992272377014,9.755537986755371
29110395037278,0.07178468257188797,0.3026920557022095,9.772287368774414
29110395046237,0.07896314561367035,0.26440688967704773,9.772287368774414
29110396970924,0.07896314561367035,0.25722843408584595,9.772287368774414
29110399306445,0.064606212079525,0.2955136001110077,9.765109062194824
29110482397226,0.0933200865983963,0.30987054109573364,9.774680137634277
29110482449049,0.06939185410737991,0.28115665912628174,9.772287368774414
29110482455195,0.04785645380616188,0.2883351147174835,9.772287368774414
29110482475247,0.04307080805301666,0.26919254660606384,9.77707290649414
29110482483528,0.059820566326379776,0.26919254660606384,9.784252166748047
29110482492278,0.08374879509210587,0.2787638306617737,9.77707290649414
29110482496758,0.08135596662759781,0.26201409101486206,9.76989459991455
29110482508893,0.08135596662759781,0.2907279431819916,9.767501831054688
29110482519258,0.064606212079525,0.2715853750705719,9.762716293334961
29110482526549,0.06939185410737991,0.29790642857551575,9.772287368774414
29110482534674,0.05742774158716202,0.2883351147174835,9.774680137634277
29110482538685,0.07896314561367035,0.2476571500301361,9.784252166748047
29110482550195,0.07657032459974289,0.2883351147174835,9.784252166748047
29110482560299,0.059820566326379776,0.2667997181415558,9.803394317626953
29110482568424,0.07417750358581543,0.2883351147174835,9.774680137634277
29110482576341,0.059820566326379776,0.29790642857551575,9.772287368774414
29110482586497,0.06699903309345245,0.28115665912628174,9.781859397888184
29110482590455,0.064606212079525,0.26440688967704773,9.781859397888184
29110482601966,0.059820566326379776,0.2835494875907898,9.7938232421875
29110482609987,0.06939185410737991,0.2787638306617737,9.791430473327637
29110482619830,0.06699903309345245,0.30508488416671753,9.772287368774414
29110482627799,0.07657032459974289,0.29312077164649963,9.789037704467773
29110482635560,0.08135596662759781,0.2715853750705719,9.781859397888184
29110482643685,0.09092725813388824,0.2667997181415558,9.789037704467773
29110482650716,0.05503492057323456,0.28594231605529785,9.78664493560791
29110482662487,0.05742774158716202,0.2787638306617737,9.817750930786133
29110482670299,0.059820566326379776,0.2955136001110077,9.784252166748047
29110482681341,0.0526420995593071,0.2667997181415558,9.779465675354004
29110482688372,0.10289137065410614,0.2955136001110077,9.80817985534668
29110482695351,0.07178468257188797,0.2667997181415558,9.762716293334961
29110482703164,0.06699903309345245,0.27397820353507996,9.789037704467773
29110482715091,0.07657032459974289,0.26919254660606384,9.772287368774414
29110482723789,0.05742774158716202,0.28115665912628174,9.77707290649414
29110482731133,0.07657032459974289,0.2763710021972656,9.789037704467773
29110482737799,0.062213387340307236,0.2715853750705719,9.798608779907227
29110484494778,0.07657032459974289,0.26919254660606384,9.784252166748047
29110486790247,0.04785645380616188,0.2715853750705719,9.762716293334961
29110489187591,0.062213387340307236,0.28115665912628174,9.779465675354004
29110491203685,0.07178468257188797,0.26201409101486206,9.78664493560791
29110570375924,0.059820566326379776,0.28115665912628174,9.772287368774414
29110570423060,0.064606212079525,0.26201409101486206,9.774680137634277
29110570427226,0.07896314561367035,0.26201409101486206,9.789037704467773
29110570443476,0.07417750358581543,0.2476571500301361,9.789037704467773
29110570450612,0.06699903309345245,0.28594231605529785,9.784252166748047
29110570464414,0.062213387340307236,0.30508488416671753,9.78664493560791
29110570471393,0.062213387340307236,0.2835494875907898,9.774680137634277
29110570482539,0.06939185410737991,0.2763710021972656,9.757930755615234
29110570486445,0.07417750358581543,0.25244277715682983,9.762716293334961
29110570497799,0.07178468257188797,0.2715853750705719,9.77707290649414
29110570501497,0.059820566326379776,0.28594231605529785,9.77707290649414
29110570515195,0.059820566326379776,0.28594231605529785,9.791430473327637
29110570522018,0.09571290761232376,0.26919254660606384,9.772287368774414
29110570529258,0.06939185410737991,0.27397820353507996,9.76989459991455
29110570534622,0.07657032459974289,0.28115665912628174,9.77707290649414
29110570540299,0.08374879509210587,0.3026920557022095,9.781859397888184
29110570555612,0.1052841991186142,0.26919254660606384,9.784252166748047
29110570560039,0.07178468257188797,0.259621262550354,9.76989459991455
29110570572591,0.09092725813388824,0.30508488416671753,9.791430473327637
29110570575976,0.07896314561367035,0.26440688967704773,9.77707290649414
29110570590560,0.08853443711996078,0.259621262550354,9.772287368774414
29110570597747,0.07657032459974289,0.2787638306617737,9.765109062194824
29110570604935,0.08135596662759781,0.25004997849464417,9.774680137634277
29110570615508,0.08135596662759781,0.2476571500301361,9.781859397888184
29110570619726,0.062213387340307236,0.26919254660606384,9.81535816192627
29110570626966,0.06699903309345245,0.2835494875907898,9.774680137634277
29110570634518,0.06939185410737991,0.2955136001110077,9.784252166748047
29110570645039,0.05503492057323456,0.28594231605529785,9.781859397888184
29110570654726,0.09571290761232376,0.3026920557022095,9.80100154876709
29110570661341,0.07178468257188797,0.29790642857551575,9.767501831054688
29110570664414,0.05024927482008934,0.27397820353507996,9.781859397888184
29110570673685,0.06939185410737991,0.259621262550354,9.789037704467773
29110570681497,0.07896314561367035,0.25722843408584595,9.779465675354004
29110577864622,0.064606212079525,0.26919254660606384,9.78664493560791
29110577873633,0.06939185410737991,0.26201409101486206,9.791430473327637
29110577880820,0.07417750358581543,0.2667997181415558,9.781859397888184
29110652869726,0.05742774158716202,0.2715853750705719,9.76989459991455
29110652918268,0.064606212079525,0.2763710021972656,9.781859397888184
29110652930247,0.064606212079525,0.2835494875907898,9.77707290649414
29110652937903,0.0526420995593071,0.2835494875907898,9.772287368774414
29110652941549,0.07896314561367035,0.2835494875907898,9.755537986755371
29110652955976,0.09092725813388824,0.2883351147174835,9.762716293334961
29110652962330,0.08135596662759781,0.28594231605529785,9.781859397888184
29110652965820,0.07896314561367035,0.26201409101486206,9.765109062194824
29110652980403,0.07657032459974289,0.2763710021972656,9.760323524475098
29110652984101,0.07178468257188797,0.2883351147174835,9.781859397888184
29110652991445,0.07657032459974289,0.2548356056213379,9.774680137634277
29110653000612,0.0526420995593071,0.28594231605529785,9.765109062194824
29110653007539,0.08614161610603333,0.28594231605529785,9.757930755615234
29110653018893,0.07657032459974289,0.2763710021972656,9.796216011047363
29110653025924,0.06699903309345245,0.2907279431819916,9.77707290649414
29110653033632,0.07896314561367035,0.26440688967704773,9.77707290649414
29110653040247,0.05742774158716202,0.2763710021972656,9.7938232421875
29110653047070,0.08614161610603333,0.26919254660606384,9.824930191040039
29110653057174,0.08374879509210587,0.2548356056213379,9.784252166748047
29110653069778,0.062213387340307236,0.30508488416671753,9.7938232421875
29110653074101,0.035892341285943985,0.3002992272377014,9.779465675354004
29110653080976,0.059820566326379776,0.29790642857551575,9.765109062194824
29110653094726,0.064606212079525,0.2835494875907898,9.743574142456055
29110653098372,0.06939185410737991,0.30508488416671753,9.784252166748047
29110653105560,0.07896314561367035,0.2907279431819916,9.781859397888184
29110653112278,0.08374879509210587,0.2763710021972656,9.779465675354004
29110653122070,0.06939185410737991,0.2883351147174835,9.765109062194824
29110653131341,0.08614161610603333,0.2715853750705719,9.774680137634277
29110653137591,0.07178468257188797,0.28115665912628174,9.76989459991455
29110653146393,0.07417750358581543,0.2715853750705719,9.767501831054688
29110653149622,0.06699903309345245,0.27397820353507996,9.784252166748047
29110653156028,0.07417750358581543,0.2715853750705719,9.774680137634277
29110655440039,0.09810572862625122,0.2715853750705719,9.784252166748047
29110657023841,0.09092725813388824,0.2787638306617737,9.781859397888184
29110659341028,0.05742774158716202,0.2787638306617737,9.784252166748047
29110728131705,0.07896314561367035,0.2955136001110077,9.779465675354004
29110728168372,0.064606212079525,0.28594231605529785,9.772287368774414
29110728178632,0.06939185410737991,0.259621262550354,9.760323524475098
29110728193372,0.07657032459974289,0.2667997181415558,9.791430473327637
29110728199726,0.06939185410737991,0.2787638306617737,9.779465675354004
29110728205716,0.064606212079525,0.27397820353507996,9.76989459991455
29110728213737,0.08853443711996078,0.2667997181415558,9.772287368774414
29110728218268,0.04785645380616188,0.2763710021972656,9.76989459991455
29110728230924,0.05742774158716202,0.2787638306617737,9.789037704467773
29110728238372,0.07896314561367035,0.28115665912628174,9.779465675354004
29110728241810,0.062213387340307236,0.2907279431819916,9.779465675354004
29110728248268,0.07178468257188797,0.25004997849464417,9.765109062194824
29110728258528,0.05503492057323456,0.27397820353507996,9.805787086486816
29110728268372,0.064606212079525,0.259621262550354,9.779465675354004
29110728275247,0.05503492057323456,0.27397820353507996,9.80100154876709
29110728282018,0.064606212079525,0.259621262550354,9.78664493560791
29110728290924,0.06699903309345245,0.2763710021972656,9.779465675354004
29110728297174,0.06699903309345245,0.28594231605529785,9.789037704467773
29110728303476,0.0526420995593071,0.28594231605529785,9.765109062194824
29110728309726,0.064606212079525,0.2763710021972656,9.784252166748047
29110728318737,0.06939185410737991,0.3002992272377014,9.81535816192627
29110728322122,0.05503492057323456,0.2667997181415558,9.7938232421875
29110728329518,0.05024927482008934,0.29312077164649963,9.789037704467773
29110728334622,0.07417750358581543,0.2955136001110077,9.77707290649414
29110728337643,0.08614161610603333,0.27397820353507996,9.779465675354004
29110728348268,0.08374879509210587,0.2835494875907898,9.774680137634277
29110728359257,0.07178468257188797,0.2667997181415558,9.774680137634277
29110728364987,0.07417750358581543,0.2955136001110077,9.784252166748047
29110729047695,0.06699903309345245,0.2667997181415558,9.767501831054688
29110731324778,0.07178468257188797,0.2715853750705719,9.760323524475098
29110733466810,0.04785645380616188,0.26440688967704773,9.767501831054688
29110736255247,0.07657032459974289,0.27397820353507996,9.77707290649414
29110803402018,0.06699903309345245,0.26201409101486206,9.774680137634277
29110803425247,0.09092725813388824,0.26440688967704773,9.760323524475098
29110803429830,0.1052841991186142,0.2763710021972656,9.781859397888184
29110803439518,0.10767702013254166,0.27397820353507996,9.779465675354004
29110803449518,0.05503492057323456,0.29312077164649963,9.791430473327637
29110803465299,0.062213387340307236,0.28594231605529785,9.805787086486816
29110803471810,0.05742774158716202,0.2835494875907898,9.765109062194824
29110803475820,0.08135596662759781,0.29790642857551575,9.76989459991455
29110803486549,0.06699903309345245,0.29790642857551575,9.772287368774414
29110803496445,0.08614161610603333,0.29790642857551575,9.774680137634277
29110803504674,0.05024927482008934,0.27397820353507996,9.77707290649414
29110803517435,0.06699903309345245,0.2907279431819916,9.77707290649414
29110803524830,0.08853443711996078,0.26201409101486206,9.784252166748047
29110803528528,0.08135596662759781,0.2548356056213379,9.753145217895508
29110803541810,0.08853443711996078,0.27397820353507996,9.77707290649414
29110803549674,0.07178468257188797,0.2907279431819916,9.77707290649414
29110803556810,0.05024927482008934,0.26919254660606384,9.765109062194824
29110803560247,0.064606212079525,0.27397820353507996,9.779465675354004
29110803573476,0.05503492057323456,0.25722843408584595,9.753145217895508
29110803580351,0.05503492057323456,0.2548356056213379,9.789037704467773
29110803587070,0.07178468257188797,0.20937198400497437,9.805787086486816
29110803595716,0.04307080805301666,0.25244277715682983,9.731609344482422
29110803599622,0.035892341285943985,0.2835494875907898,9.76989459991455
29110803608320,0.16510476171970367,0.1950150430202484,9.781859397888184
29110803614257,0.20817556977272034,0.28115665912628174,9.882357597351074
29110803620455,0.059820566326379776,0.2907279431819916,9.743574142456055
29110803628841,-0.004785645287483931,0.22851456701755524,9.734002113342285
29110803634622,0.10289137065410614,0.22372891008853912,9.549755096435547
29110804808164,0.04307080805301666,0.2021935135126114,9.542576789855957
29110807076341,0.11964113265275955,0.30987054109573364,9.820143699645996
29110808863216,0.031106693670153618,0.30508488416671753,9.741181373596191
29110811998580,0.05742774158716202,0.21655045449733734,9.848857879638672
29110877572851,0.10049854964017868,0.2907279431819916,9.678967475891113
29110877587330,0.064606212079525,0.3122633695602417,9.970891952514648
29110877592591,0.02632104977965355,0.2069791555404663,9.81535816192627
29110877606028,0.05503492057323456,0.25004997849464417,9.748359680175781
29110877614778,0.05503492057323456,0.25244277715682983,9.834501266479492
29110877630820,0.07896314561367035,0.3002992272377014,9.736394882202148
29110877634049,0.05024927482008934,0.2715853750705719,9.803394317626953
29110877648268,0.07417750358581543,0.3122633695602417,9.757930755615234
29110877654257,0.06939185410737991,0.2763710021972656,9.736394882202148
29110877660351,0.10767702013254166,0.2715853750705719,9.774680137634277
29110877671028,0.07178468257188797,0.2763710021972656,9.80817985534668
29110877677955,0.0526420995593071,0.2715853750705719,9.805787086486816
29110877685247,0.08135596662759781,0.2835494875907898,9.80817985534668
29110877692434,0.07657032459974289,0.25722843408584595,9.805787086486816
29110877699466,0.07178468257188797,0.29312077164649963,9.80817985534668
29110877708268,0.07178468257188797,0.26919254660606384,9.798608779907227
29110877714987,0.07657032459974289,0.2667997181415558,9.767501831054688
29110877721445,0.062213387340307236,0.2715853750705719,9.757930755615234
29110877727955,0.062213387340307236,0.2835494875907898,9.791430473327637
29110877731289,0.08135596662759781,0.2883351147174835,9.781859397888184
29110877742643,0.06699903309345245,0.2787638306617737,9.774680137634277
29110877748893,0.07896314561367035,0.26919254660606384,9.767501831054688
29110877754882,0.07657032459974289,0.2787638306617737,9.805787086486816
29110877757851,0.064606212079525,0.29790642857551575,9.688538551330566
29110877769570,0.09810572862625122,0.25004997849464417,9.92542839050293
29110877772434,0.05742774158716202,0.26919254660606384,9.7005033493042
29110877781497,0.064606212079525,0.26919254660606384,9.616754531860352
29110879232955,0.20338992774486542,0.2763710021972656,10.1216402053833
29110880814726,-0.06939185410737991,0.22612173855304718,9.489934921264648
29110883088632,0.0023928226437419653,0.2787638306617737,9.865608215332031
29110885551653,0.2153540402650833,0.3026920557022095,9.978070259094238
29110946376393,-0.02632104977965355,0.28115665912628174,9.42772102355957
29110946396601,0.02153540402650833,0.2667997181415558,9.882357597351074
29110946405664,0.1818545162677765,0.3242274820804596,9.868000984191895
29110946409726,-0.02153540402650833,0.2907279431819916,9.559326171875
29110946421184,0.019142581149935722,0.26919254660606384,9.858428955078125
29110946431289,0.2153540402650833,0.28594231605529785,10.028319358825684
29110946435039,-0.040677983313798904,0.2835494875907898,9.614361763000488
29110946442851,0.08374879509210587,0.30987054109573364,9.647860527038574
29110946454362,0.2273181527853012,0.3002992272377014,10.28195858001709
29110946460664,-0.10289137065410614,0.2907279431819916,9.394221305847168
29110946471184,0.19621145725250244,0.32183465361595154,9.853643417358398
29110946477747,0.035892341285943985,0.26440688967704773,9.820143699645996
29110946481653,0.12442677468061447,0.26201409101486206,9.836894035339355
29110946488216,-0.0933200865983963,0.19980068504810333,9.518648147583008
29110946501757,0.059820566326379776,0.24047867953777313,9.985248565673828
29110946509257,0.14117653667926788,0.3026920557022095,9.889535903930664
29110946513476,0.12442677468061447,0.3290131092071533,9.353543281555176
29110946523945,0.13639089465141296,0.2835494875907898,9.805787086486816
29110946529778,-0.05024927482008934,0.2548356056213379,9.9469633102417
29110946533424,0.06939185410737991,0.24526432156562805,10.030712127685547
29110946543841,-0.07657032459974289,0.3002992272377014,9.477970123291016
29110946555612,0.2584248483181,0.36729827523231506,9.978070259094238
29110946561289,0.0933200865983963,0.31465616822242737,9.714859962463379
29110946570039,0.04785645380616188,0.2667997181415558,9.540184020996094
29110946575976,-0.004785645287483931,0.2476571500301361,9.741181373596191
29110946993789,0.02392822690308094,0.26919254660606384,10.00439167022705
29110949217695,0.12442677468061447,0.3002992272377014,9.877572059631348
29110952092434,0.040677983313798904,0.35533416271209717,9.410971641540527
29110954803007,0.23688943684101105,0.3026920557022095,9.966106414794922
29111014810195,0.035892341285943985,0.28594231605529785,9.8871431350708
29111014817487,0.0023928226437419653,0.29790642857551575,9.54496955871582
29111014836132,0.01196411345154047,0.25004997849464417,9.710074424743652
29111014843528,0.04307080805301666,0.26201409101486206,10.073782920837402
29111014847487,0.14117653667926788,0.29312077164649963,9.81535816192627
29111014853632,-0.01196411345154047,0.27397820353507996,9.487542152404785
29111014862851,0.11246266216039658,0.28594231605529785,9.934999465942383
29111014873528,0.1339980661869049,0.28115665912628174,10.02592658996582
29111014879674,-0.031106693670153618,0.2907279431819916,9.377471923828125
29111014889205,0.11724831163883209,0.3026920557022095,9.834501266479492
29111014895664,0.12921242415905,0.28594231605529785,10.114460945129395
29111014902070,0.004785645287483931,0.28594231605529785,9.403793334960938
29111014908789,0.0933200865983963,0.29312077164649963,9.614361763000488
29111014911914,0.12203395366668701,0.24047867953777313,10.17428207397461
29111014924362,0.04785645380616188,0.30987054109573364,9.623932838439941
29111014930559,0.04307080805301666,0.29312077164649963,9.473184585571289
29111014933580,0.08853443711996078,0.24047867953777313,10.193424224853516
29111014940039,0.07896314561367035,0.26919254660606384,9.738788604736328
29111014952122,0.059820566326379776,0.2955136001110077,9.456435203552246
29111014955091,0.07178468257188797,0.24287149310112,10.124032974243164
29111014961289,0.07417750358581543,0.28115665912628174,9.767501831054688
29111014970768,0.062213387340307236,0.2883351147174835,9.454042434692383
29111014982591,0.10767702013254166,0.24287149310112,10.217352867126465
29111014994518,-0.007178467698395252,0.259621262550354,9.695717811584473
29111015000612,0.0526420995593071,0.26919254660606384,9.55214786529541
29111016380143,0.16510476171970367,0.25004997849464417,10.092926025390625
29111019052903,-0.004785645287483931,0.27397820353507996,9.518648147583008
29111020258789,0.08853443711996078,0.25722843408584595,9.868000984191895
29111023220299,0.12203395366668701,0.29790642857551575,9.848857879638672
29111083769049,0.040677983313798904,0.29790642857551575,9.573683738708496
29111083783059,0.10049854964017868,0.2883351147174835,10.040284156799316
29111083792122,-0.009571290574967861,0.2835494875907898,9.604789733886719
29111083802851,0.11006984114646912,0.2667997181415558,9.846465110778809
29111083806236,0.059820566326379776,0.2835494875907898,9.762716293334961
29111083817070,0.07657032459974289,0.2883351147174835,9.695717811584473
29111083823580,0.09092725813388824,0.29312077164649963,9.884750366210938
29111083831601,0.02871387079358101,0.2907279431819916,9.67657470703125
29111083841549,0.0933200865983963,0.28594231605529785,9.836894035339355
29111083848580,0.064606212079525,0.26201409101486206,9.753145217895508
29111083854882,0.09092725813388824,0.26440688967704773,9.784252166748047
29111083861341,0.08374879509210587,0.26201409101486206,9.745966911315918
29111083868164,0.07417750358581543,0.2883351147174835,9.81535816192627
29111083878111,0.05503492057323456,0.2787638306617737,9.76989459991455
29111083881184,0.11246266216039658,0.3074777126312256,9.755537986755371
29111083892539,0.07178468257188797,0.2883351147174835,9.77707290649414
29111083898789,0.059820566326379776,0.2955136001110077,9.774680137634277
29111083905507,0.059820566326379776,0.30987054109573364,9.781859397888184
29111083913580,0.07417750358581543,0.29312077164649963,9.812965393066406
29111083916914,0.059820566326379776,0.2763710021972656,9.789037704467773
29111083925091,0.08374879509210587,0.26919254660606384,9.791430473327637
29111083930924,0.0933200865983963,0.26919254660606384,9.772287368774414
29111083936861,0.06699903309345245,0.27397820353507996,9.767501831054688
29111083950559,0.09092725813388824,0.2667997181415558,9.76989459991455
29111083956601,0.06939185410737991,0.2763710021972656,9.760323524475098
29111084957643,0.07657032459974289,0.259621262550354,9.784252166748047
29111087388268,0.05503492057323456,0.28115665912628174,9.755537986755371
29111089270143,0.07178468257188797,0.3074777126312256,9.798608779907227
29111092356289,0.05024927482008934,0.2835494875907898,9.762716293334961
29111150931393,0.07896314561367035,0.29790642857551575,9.77707290649414
29111150944570,0.08614161610603333,0.27397820353507996,9.78664493560791
29111150949934,0.07657032459974289,0.2763710021972656,9.762716293334961
29111150965351,0.08374879509210587,0.2835494875907898,9.779465675354004
29111150972278,0.06699903309345245,0.2763710021972656,9.779465675354004
29111150976393,0.08374879509210587,0.26440688967704773,9.774680137634277
29111150983841,0.07417750358581543,0.2787638306617737,9.784252166748047
29111150996705,0.07178468257188797,0.25722843408584595,9.748359680175781
29111151000091,0.08135596662759781,0.2787638306617737,9.789037704467773
29111151008164,0.08135596662759781,0.2667997181415558,9.77707290649414
29111151016705,0.08135596662759781,0.29790642857551575,9.784252166748047
29111151023945,0.04785645380616188,0.2883351147174835,9.781859397888184
29111151041236,0.07657032459974289,0.30987054109573364,9.78664493560791
29111151048268,0.08135596662759781,0.3026920557022095,9.779465675354004
29111151055299,0.0526420995593071,0.26919254660606384,9.765109062194824
29111151064934,0.08614161610603333,0.24047867953777313,9.743574142456055
29111151068528,0.07657032459974289,0.2835494875907898,9.80100154876709
29111151079101,0.07178468257188797,0.2883351147174835,9.77707290649414
29111151082486,0.07417750358581543,0.27397820353507996,9.796216011047363
29111151091966,0.09092725813388824,0.3002992272377014,9.796216011047363
29111151102122,0.04546362906694412,0.28115665912628174,9.80100154876709
29111151105091,0.07896314561367035,0.27397820353507996,9.774680137634277
29111151114257,0.07896314561367035,0.28115665912628174,9.791430473327637
29111151117591,0.07178468257188797,0.28115665912628174,9.80100154876709
29111151547382,0.064606212079525,0.3002992272377014,9.810572624206543
29111153839622,0.07178468257188797,0.2835494875907898,9.772287368774414
29111156557539,0.07178468257188797,0.2883351147174835,9.791430473327637
29111158944674,0.07178468257188797,0.26919254660606384,9.774680137634277
