29160432843718,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29160442706009,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29160442761113,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29160442790749,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29160442971009,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29160445523926,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29160447521478,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160450301218,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29160478099343,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
29160478147988,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29160478156426,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160478167207,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29160478171061,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29160478177936,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29160478183405,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29160478193770,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160478199551,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160478206270,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160478211582,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29160479301791,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29160480167259,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29160482971166,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
29160485434811,0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
29160487041895,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29160522510853,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29160522525332,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29160522535020,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29160522541374,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29160522552207,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29160522557468,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29160522563405,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29160522569343,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
29160522581113,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
29160522584134,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29160522589968,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29160522595905,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29160522601843,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
29160522610124,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29160523348405,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29160525958041,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29160528607311,-0.0029779658652842045,-0.0019853105768561363,0.0005345066892914474
29160530440697,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160576148718,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
29160576275801,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29160576325124,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29160576349030,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160576369499,0.0019089524867013097,-0.0007635809597559273,0.0011453714687377214
29160576388457,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
29160576409499,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29160576440436,0.0006872228696011007,-0.0019853105768561363,-0.0012980876490473747
29160576460801,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
29160576482207,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29160576502780,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29160576523041,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29160576550020,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29160576578145,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
29160576617416,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29160576680645,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29160576739395,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160576773978,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29160576813718,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29160577385488,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29160580509238,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29160582766061,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29160585390697,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29160643291478,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29160643330280,-0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29160643340072,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29160643349082,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29160643355072,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29160643368770,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29160643372259,0.0006872228696011007,-0.0025961752980947495,0.0017562361899763346
29160643379499,0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
29160643385020,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
