29245739493737,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
29245739511133,-0.00045814859913662076,-0.00946840364485979,0.0011453714687377214
29245739520612,0.0019853105768561363,-0.003970621153712273,0.0023671009112149477
29245739529258,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
29245739543268,-0.0010690133785828948,-0.005803215317428112,-0.00007635809743078426
29245739549831,-0.001679878099821508,-0.007024944759905338,0.0011453714687377214
29245739557904,-0.0010690133785828948,-0.008933897130191326,0.0023671009112149477
29245739568893,-0.00045814859913662076,0.002672533504664898,0.0005345066892914474
29245739580664,0.0013744457392022014,-0.004046979360282421,-0.0006872228696011007
29245739585039,-0.003512472379952669,-0.005268708802759647,-0.00007635809743078426
29245739595300,-0.0010690133785828948,0.003283398225903511,-0.0012980876490473747
29245739606081,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
29245739617852,-0.0010690133785828948,0.00755945174023509,-0.0012980876490473747
29245739622331,-0.00045814859913662076,-0.01259908638894558,0.0011453714687377214
29245739628998,0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
29245739637383,-0.005345067009329796,-0.0009926552884280682,-0.0031306820455938578
29245739649727,0.0019853105768561363,0.003283398225903511,-0.00007635809743078426
29245739658321,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29245739670768,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29245739674727,-0.002901607658714056,0.003283398225903511,-0.00007635809743078426
29245739687279,-0.003512472379952669,-0.008933897130191326,0.0005345066892914474
29245739695091,0.0025961752980947495,0.002672533504664898,0.0029779658652842045
29245739702591,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29245739710352,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
29245739717956,-0.001679878099821508,0.005803215317428112,-0.0025198173243552446
29245739730248,-0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
29245739737175,0.0038179049734026194,0.0027488914784044027,0.0017562361899763346
29245739744571,0.0019853105768561363,0.005803215317428112,0.0011453714687377214
29245739752487,0.0013744457392022014,-0.003359756199643016,0.0011453714687377214
29245739767435,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
29245739770977,-0.002901607658714056,-0.003970621153712273,0.0011453714687377214
29245739786133,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
29245739789831,-0.002901607658714056,-0.0027488914784044027,-0.0019089524867013097
29245739800560,-0.002290742937475443,-0.0027488914784044027,-0.0019089524867013097
29245740768946,-0.002290742937475443,-0.0027488914784044027,-0.0012980876490473747
29245743135091,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
29245746350248,-0.00045814859913662076,-0.004581485874950886,-0.00007635809743078426
29245747323477,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29245848819206,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
29245848834675,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
29245848840195,0.004428769461810589,0.004657844081521034,0.0005345066892914474
29245848855091,0.0025961752980947495,0.0022143847309052944,0.0005345066892914474
29245848864935,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
29245848877643,-0.002825249684974551,0.004046979360282421,-0.0012980876490473747
29245848886081,-0.0016035200096666813,-0.002061668550595641,-0.0019089524867013097
29245848895508,-0.00038179047987796366,0.0016035200096666813,-0.0019089524867013097
29245848903581,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
29245848911237,-0.0009926552884280682,-0.003894262947142124,0.0017562361899763346
29245848921393,-0.0016035200096666813,-0.002061668550595641,0.0011453714687377214
29245848928216,0.004505127668380737,0.0022143847309052944,0.0017562361899763346
29245848944362,-0.0016035200096666813,-0.006337722297757864,-0.0012980876490473747
29245848948373,0.00022907429956831038,0.004046979360282421,-0.00007635809743078426
29245848963268,-0.0009926552884280682,-0.004505127668380737,0.0005345066892914474
29245848971445,0.000839939049910754,0.0034361144062131643,-0.00007635809743078426
29245848987643,-0.00038179047987796366,0.002825249684974551,-0.0019089524867013097
29245848991810,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
29245848999987,-0.002825249684974551,-0.002061668550595641,0.0023671009112149477
29245849008945,0.000839939049910754,-0.00022907429956831038,0.0023671009112149477
29245849020664,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
29245849027956,-0.0022143847309052944,-0.002061668550595641,-0.0019089524867013097
29245849040248,0.001450803829357028,0.002825249684974551,0.0005345066892914474
29245849048008,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
29245849052018,-0.0009926552884280682,0.0022143847309052944,0.0011453714687377214
29245849063737,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
29245849072070,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
29245849080143,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
29245849088008,0.000839939049910754,0.00045814859913662076,0.0017562361899763346
29245849103112,0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
29245849107123,-0.0016035200096666813,0.001679878099821508,-0.0019089524867013097
