29967718660649,0.0526420995593071,0.28115665912628174,9.81535816192627
29967718682420,0.064606212079525,0.26919254660606384,9.743574142456055
29967718694712,0.07896314561367035,0.25004997849464417,9.741181373596191
29967718703618,0.07178468257188797,0.2787638306617737,9.745966911315918
29967718720389,0.064606212079525,0.2763710021972656,9.772287368774414
29967718743931,0.06939185410737991,0.2835494875907898,9.791430473327637
29967718754972,0.06699903309345245,0.2763710021972656,9.750752449035645
29967718767628,0.05503492057323456,0.2955136001110077,9.779465675354004
29967718773878,0.07417750358581543,0.2835494875907898,9.7938232421875
29967718789972,0.07896314561367035,0.28115665912628174,9.812965393066406
29967718809920,0.07178468257188797,0.26919254660606384,9.741181373596191
29967718823097,0.07178468257188797,0.259621262550354,9.781859397888184
29967718835649,0.07657032459974289,0.25722843408584595,9.812965393066406
29967718852108,0.06939185410737991,0.2763710021972656,9.78664493560791
29967718864347,0.07417750358581543,0.2715853750705719,9.784252166748047
29967718876691,0.059820566326379776,0.27397820353507996,9.76989459991455
29967718888722,0.07417750358581543,0.2907279431819916,9.80100154876709
29967718904347,0.064606212079525,0.2835494875907898,9.76989459991455
29967718916691,0.07896314561367035,0.2907279431819916,9.781859397888184
29967720916795,0.07657032459974289,0.2763710021972656,9.798608779907227
29967723482056,0.06939185410737991,0.28594231605529785,9.757930755615234
29967726304816,0.07417750358581543,0.2715853750705719,9.772287368774414
29967949932108,0.06939185410737991,0.26201409101486206,9.755537986755371
29967949955545,0.064606212079525,0.2883351147174835,9.745966911315918
29967949975285,0.08374879509210587,0.29312077164649963,9.78664493560791
29967949984347,0.06699903309345245,0.28594231605529785,9.796216011047363
29967950007212,0.07657032459974289,0.2835494875907898,9.779465675354004
29967950031587,0.064606212079525,0.25722843408584595,9.765109062194824
29967950040024,0.09810572862625122,0.2476571500301361,9.781859397888184
29967950066430,0.05742774158716202,0.2715853750705719,9.77707290649414
29967950078826,0.08374879509210587,0.27397820353507996,9.80100154876709
29967950091951,0.04785645380616188,0.2763710021972656,9.772287368774414
29967950106066,0.07417750358581543,0.2883351147174835,9.78664493560791
29967950113358,0.040677983313798904,0.2787638306617737,9.76989459991455
29967950142160,0.064606212079525,0.2835494875907898,9.779465675354004
29967950155597,0.06699903309345245,0.26201409101486206,9.7938232421875
29967950163045,0.07178468257188797,0.2667997181415558,9.796216011047363
29967950183670,0.08853443711996078,0.30508488416671753,9.798608779907227
29967950190805,0.059820566326379776,0.2835494875907898,9.760323524475098
29967950207785,0.059820566326379776,0.2763710021972656,9.76989459991455
29967950221378,0.062213387340307236,0.28115665912628174,9.76989459991455
29967950235233,0.08614161610603333,0.2715853750705719,9.774680137634277
29967950249399,0.09571290761232376,0.2835494875907898,9.779465675354004
29967950266170,0.09092725813388824,0.2787638306617737,9.78664493560791
29967950285962,0.07178468257188797,0.2787638306617737,9.7938232421875
29967950299608,0.07178468257188797,0.29790642857551575,9.791430473327637
29967950307576,0.08614161610603333,0.2883351147174835,9.76989459991455
29967950325805,0.07417750358581543,0.26919254660606384,9.772287368774414
29967950346378,0.06939185410737991,0.27397820353507996,9.791430473327637
29967950359868,0.06939185410737991,0.2715853750705719,9.779465675354004
29967950377003,0.07896314561367035,0.2763710021972656,9.789037704467773
29967950384087,0.07417750358581543,0.2787638306617737,9.796216011047363
29967950410076,0.07417750358581543,0.2883351147174835,9.774680137634277
29967950416378,0.064606212079525,0.29312077164649963,9.772287368774414
29967950437003,0.059820566326379776,0.3002992272377014,9.791430473327637
29967950443618,0.06939185410737991,0.28594231605529785,9.796216011047363
29967950461691,0.04785645380616188,0.2763710021972656,9.781859397888184
29967950478462,0.062213387340307236,0.3002992272377014,9.760323524475098
29967950485597,0.07417750358581543,0.3074777126312256,9.772287368774414
29967950499816,0.07178468257188797,0.3026920557022095,9.791430473327637
29967950516483,0.08374879509210587,0.29312077164649963,9.779465675354004
29967950529399,0.07657032459974289,0.29312077164649963,9.772287368774414
29967950543253,0.08853443711996078,0.29312077164649963,9.784252166748047
29967950556430,0.09571290761232376,0.2715853750705719,9.7938232421875
29967950574139,0.04307080805301666,0.2763710021972656,9.76989459991455
29967950596378,0.05503492057323456,0.26201409101486206,9.765109062194824
29967950611743,0.07178468257188797,0.26440688967704773,9.7938232421875
29967950619347,0.059820566326379776,0.28594231605529785,9.796216011047363
29967950637368,0.07178468257188797,0.29312077164649963,9.784252166748047
29967950659191,0.059820566326379776,0.26201409101486206,9.789037704467773
29967950673045,0.07657032459974289,0.26919254660606384,9.779465675354004
29967950691118,0.0526420995593071,0.26440688967704773,9.774680137634277
29967950702524,0.05503492057323456,0.2787638306617737,9.791430473327637
29967950713826,0.07896314561367035,0.2907279431819916,9.77707290649414
29967950726587,0.05503492057323456,0.2667997181415558,9.81535816192627
29967950738774,0.06939185410737991,0.28115665912628174,9.78664493560791
29967950746222,0.09571290761232376,0.2883351147174835,9.796216011047363
29967950772889,0.08614161610603333,0.2548356056213379,9.760323524475098
29967950786222,0.09092725813388824,0.2883351147174835,9.774680137634277
29967950792628,0.08135596662759781,0.27397820353507996,9.760323524475098
29967950805180,0.0526420995593071,0.2763710021972656,9.76989459991455
29967950828358,0.07178468257188797,0.259621262550354,9.78664493560791
29967950841378,0.10049854964017868,0.2883351147174835,9.784252166748047
29967950847785,0.06699903309345245,0.2763710021972656,9.7938232421875
29967950861378,0.07896314561367035,0.2715853750705719,9.781859397888184
29967950879451,0.064606212079525,0.259621262550354,9.774680137634277
29967950893826,0.062213387340307236,0.26440688967704773,9.774680137634277
29967950920441,0.08135596662759781,0.2763710021972656,9.781859397888184
29967950927212,0.07896314561367035,0.26919254660606384,9.750752449035645
29967950933774,0.0933200865983963,0.28115665912628174,9.781859397888184
29967950962160,0.059820566326379776,0.2715853750705719,9.772287368774414
29967950974972,0.0526420995593071,0.259621262550354,9.77707290649414
29967950986483,0.08614161610603333,0.2907279431819916,9.791430473327637
29967950997837,0.06939185410737991,0.3002992272377014,9.772287368774414
29967951018253,0.059820566326379776,0.30508488416671753,9.798608779907227
29967951024295,0.04307080805301666,0.3002992272377014,9.796216011047363
29967951044451,0.07896314561367035,0.29312077164649963,9.784252166748047
29967951051587,0.07417750358581543,0.2835494875907898,9.796216011047363
29967951075701,0.07417750358581543,0.29790642857551575,9.796216011047363
29967951088410,0.064606212079525,0.29790642857551575,9.743574142456055
29967951095337,0.07657032459974289,0.2763710021972656,9.7938232421875
29967951108253,0.07178468257188797,0.2763710021972656,9.77707290649414
29967951126899,0.06699903309345245,0.2548356056213379,9.791430473327637
29967951139660,0.064606212079525,0.28115665912628174,9.784252166748047
29967951159399,0.09092725813388824,0.27397820353507996,9.767501831054688
29967951165597,0.08614161610603333,0.26919254660606384,9.774680137634277
29967951171951,0.05503492057323456,0.2883351147174835,9.796216011047363
29967951191691,0.059820566326379776,0.26919254660606384,9.784252166748047
29967951209347,0.08374879509210587,0.2763710021972656,9.767501831054688
29967951215701,0.05742774158716202,0.26440688967704773,9.779465675354004
