28798756778804,0.08614161610603333,0.26919254660606384,9.736394882202148
28798756788022,0.07417750358581543,0.26440688967704773,9.734002113342285
28798756791564,0.10049854964017868,0.25722843408584595,9.741181373596191
28798756796981,0.062213387340307236,0.25244277715682983,9.757930755615234
28798756806460,0.062213387340307236,0.25722843408584595,9.755537986755371
28798756814324,0.08614161610603333,0.24526432156562805,9.755537986755371
28798756819637,0.06939185410737991,0.259621262550354,9.781859397888184
28798756822762,0.07417750358581543,0.2715853750705719,9.757930755615234
28798756831356,0.07657032459974289,0.24526432156562805,9.750752449035645
28798758950783,0.07417750358581543,0.25004997849464417,9.750752449035645
28798761075679,0.08374879509210587,0.25244277715682983,9.76989459991455
28798763485626,0.07178468257188797,0.2763710021972656,9.76989459991455
28798859348647,0.08135596662759781,0.2787638306617737,9.745966911315918
28798859403491,0.07657032459974289,0.2476571500301361,9.765109062194824
28798859412606,0.08135596662759781,0.2548356056213379,9.765109062194824
28798859416564,0.05742774158716202,0.2548356056213379,9.738788604736328
28798859427501,0.08853443711996078,0.2763710021972656,9.774680137634277
28798859434324,0.06939185410737991,0.27397820353507996,9.767501831054688
28798859443751,0.064606212079525,0.2309073805809021,9.743574142456055
28798859450939,0.07657032459974289,0.2476571500301361,9.765109062194824
28798859457918,0.07896314561367035,0.2476571500301361,9.760323524475098
28798859461564,0.08135596662759781,0.2787638306617737,9.760323524475098
28798859475991,0.08135596662759781,0.26440688967704773,9.774680137634277
28798859479324,0.07178468257188797,0.26440688967704773,9.76989459991455
28798859489272,0.06939185410737991,0.29312077164649963,9.772287368774414
28798859496095,0.07896314561367035,0.28594231605529785,9.750752449035645
28798859499533,0.06699903309345245,0.2548356056213379,9.731609344482422
28798859509897,0.062213387340307236,0.22372891008853912,9.767501831054688
28798859515626,0.0933200865983963,0.2667997181415558,9.765109062194824
28798859525574,0.07896314561367035,0.23808585107326508,9.760323524475098
28798859528856,0.08374879509210587,0.24047867953777313,9.745966911315918
28798859541928,0.08614161610603333,0.24047867953777313,9.762716293334961
28798859545158,0.06699903309345245,0.2476571500301361,9.772287368774414
28798859551720,0.07657032459974289,0.26440688967704773,9.762716293334961
28798859562449,0.06939185410737991,0.22612173855304718,9.774680137634277
28798859570835,0.059820566326379776,0.25004997849464417,9.762716293334961
28798859577658,0.059820566326379776,0.24047867953777313,9.767501831054688
28798859584376,0.08374879509210587,0.2835494875907898,9.750752449035645
28798859591095,0.09571290761232376,0.23808585107326508,9.738788604736328
28798859599272,0.08135596662759781,0.26440688967704773,9.767501831054688
28798859606199,0.05742774158716202,0.26201409101486206,9.753145217895508
28798859610262,0.05024927482008934,0.2548356056213379,9.762716293334961
28798859622606,0.09571290761232376,0.27397820353507996,9.760323524475098
28798859629637,0.09092725813388824,0.24526432156562805,9.765109062194824
28798859641668,0.06939185410737991,0.28594231605529785,9.78664493560791
