28949798469788,0.04785645380616188,0.27397820353507996,9.784252166748047
28949798476715,0.07657032459974289,0.2787638306617737,9.781859397888184
28949798485673,0.07896314561367035,0.26440688967704773,9.762716293334961
28949798496975,0.040677983313798904,0.2476571500301361,9.748359680175781
28949798500465,0.07417750358581543,0.28594231605529785,9.762716293334961
28949798507340,0.06939185410737991,0.2715853750705719,9.77707290649414
28949798514058,0.064606212079525,0.26919254660606384,9.743574142456055
28949798526558,0.08135596662759781,0.29312077164649963,9.753145217895508
28949798532808,0.07896314561367035,0.25722843408584595,9.762716293334961
28949798535881,0.06699903309345245,0.27397820353507996,9.781859397888184
28949798773902,0.07896314561367035,0.25722843408584595,9.757930755615234
28949800973017,0.064606212079525,0.26440688967704773,9.772287368774414
28949802721767,0.07417750358581543,0.2883351147174835,9.767501831054688
28949863693850,0.07417750358581543,0.2787638306617737,9.762716293334961
28949863709006,0.10289137065410614,0.2667997181415558,9.767501831054688
28949863720725,0.10049854964017868,0.2787638306617737,9.779465675354004
28949863728538,0.08853443711996078,0.259621262550354,9.779465675354004
28949863736454,0.07657032459974289,0.28594231605529785,9.779465675354004
28949863742652,0.08374879509210587,0.2715853750705719,9.757930755615234
28949863752860,0.08374879509210587,0.2715853750705719,9.757930755615234
28949863759423,0.07657032459974289,0.2476571500301361,9.750752449035645
28949863766350,0.08374879509210587,0.29312077164649963,9.753145217895508
28949863773746,0.06699903309345245,0.26919254660606384,9.757930755615234
28949863783173,0.059820566326379776,0.259621262550354,9.748359680175781
28949863786558,0.07417750358581543,0.2787638306617737,9.774680137634277
28949863792340,0.064606212079525,0.2715853750705719,9.76989459991455
28949863798277,0.07657032459974289,0.26440688967704773,9.77707290649414
28949863803642,0.05024927482008934,0.2667997181415558,9.784252166748047
28949863815517,0.06699903309345245,0.3170489966869354,9.765109062194824
28949863821819,0.07417750358581543,0.3074777126312256,9.772287368774414
28949863827808,0.0933200865983963,0.28115665912628174,9.76989459991455
28949863833433,0.07896314561367035,0.2835494875907898,9.779465675354004
28949863842392,0.0526420995593071,0.29312077164649963,9.7938232421875
28949863845256,0.06939185410737991,0.2548356056213379,9.760323524475098
28949863854319,0.08374879509210587,0.259621262550354,9.784252166748047
