29313879269753,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29313888879180,0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
29313888930742,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
29313888952045,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
29313888973867,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
29313889977409,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
29313892939388,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29313895665430,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29313897239076,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
29313922668295,-0.0012980876490473747,-0.0012980876490473747,0.0013744457392022014
29313922683972,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
29313922694440,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
29313922702461,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29313922713190,-0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
29313922723607,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29313922726836,0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
29313922733607,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
29313922743867,-0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
29313922752982,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29313923802149,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29313926612461,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
29313929234753,-0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
29313930984753,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
29313963729805,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29313963737565,0.0,0.0011453714687377214,0.0001527161948615685
29313963746680,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29313963757253,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
29313963763399,0.0,0.0005345066892914474,0.0001527161948615685
29313963772461,0.0,-0.00007635809743078426,-0.00045814859913662076
29313963775847,0.0,-0.0019089524867013097,-0.0010690133785828948
29313963785065,0.0,-0.0012980876490473747,0.0001527161948615685
29313963791680,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29313963797201,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29313963804128,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29313963817357,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29313963820586,0.0,-0.00007635809743078426,0.0001527161948615685
29313964184024,0.0,0.0,0.0007635809597559273
29313967000690,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
29313969118190,0.0,0.0,0.0007635809597559273
29313971450482,-0.001221729558892548,0.0,0.0019853105768561363
29314013131211,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29314013157565,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
29314013175534,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
29314013179909,-0.000610864779446274,-0.001832594396546483,-0.0010690133785828948
29314013187982,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
29314013195638,0.000610864779446274,0.000610864779446274,-0.002290742937475443
29314013202357,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
29314013214961,0.000610864779446274,0.000610864779446274,0.001450803829357028
29314013218347,0.000610864779446274,0.0,0.001450803829357028
29314013228399,0.000610864779446274,0.000610864779446274,0.001450803829357028
29314013231576,0.0,0.001221729558892548,-0.00038179047987796366
29314013240690,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29314013246992,-0.001221729558892548,0.0,-0.00038179047987796366
29314013253763,0.00007635809743078426,0.0,-0.0009926552884280682
29314013259336,0.0006872228696011007,0.000610864779446274,0.000839939049910754
29314013271732,0.00007635809743078426,0.0,-0.0016035200096666813
29314013278347,-0.0011453714687377214,0.001832594396546483,0.000839939049910754
29314014051888,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29314016757461,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29314019257826,0.0006872228696011007,0.0,-0.00038179047987796366
29314021691628,0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29314071515222,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29314071549076,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
29314071561367,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29314071565899,0.0006872228696011007,0.0,-0.0022143847309052944
29314071576524,-0.0005345066892914474,0.0,-0.00038179047987796366
29314071580326,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29314071589544,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
29314071598399,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29314071603086,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29314071610638,-0.0005345066892914474,0.001221729558892548,-0.0016035200096666813
29314071616680,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29314071625222,0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
