29167666502465,0.05503492057323456,0.2715853750705719,9.755537986755371
29167666523038,0.09571290761232376,0.2787638306617737,9.81535816192627
29167666535850,0.07657032459974289,0.2548356056213379,9.784252166748047
29167666544913,0.0526420995593071,0.25244277715682983,9.753145217895508
29167666553507,0.08614161610603333,0.29790642857551575,9.762716293334961
29167666561892,0.09092725813388824,0.26919254660606384,9.767501831054688
29167666576944,0.062213387340307236,0.29312077164649963,9.774680137634277
29167666588975,0.07417750358581543,0.25722843408584595,9.781859397888184
29167666597309,0.05503492057323456,0.2835494875907898,9.76989459991455
29167666604965,0.07896314561367035,0.27397820353507996,9.781859397888184
29167666611840,0.062213387340307236,0.29790642857551575,9.753145217895508
29167666622309,0.08853443711996078,0.28594231605529785,9.77707290649414
29167666629288,0.08614161610603333,0.2787638306617737,9.762716293334961
29167666635329,0.06699903309345245,0.2787638306617737,9.757930755615234
29167666642361,0.07417750358581543,0.29790642857551575,9.784252166748047
29167666652829,0.07896314561367035,0.2715853750705719,9.772287368774414
29167666661007,0.062213387340307236,0.29312077164649963,9.78664493560791
29167666667100,0.059820566326379776,0.3002992272377014,9.765109062194824
29167666674496,0.06939185410737991,0.23808585107326508,9.78664493560791
29167666683559,0.062213387340307236,0.2667997181415558,9.767501831054688
29167666691892,0.06939185410737991,0.28594231605529785,9.748359680175781
29167666699184,0.062213387340307236,0.2763710021972656,9.774680137634277
29167666705902,0.06939185410737991,0.2835494875907898,9.76989459991455
29167666709236,0.06699903309345245,0.2763710021972656,9.77707290649414
29167666719600,0.07896314561367035,0.28115665912628174,9.78664493560791
29167666725173,0.09092725813388824,0.26440688967704773,9.765109062194824
29167666732361,0.06699903309345245,0.2955136001110077,9.76989459991455
29167666741527,0.064606212079525,0.3026920557022095,9.77707290649414
29167666747829,0.059820566326379776,0.29790642857551575,9.784252166748047
29167666754704,0.062213387340307236,0.3074777126312256,9.77707290649414
29167666758038,0.06939185410737991,0.2835494875907898,9.762716293334961
29167666769913,0.06699903309345245,0.2835494875907898,9.789037704467773
29167666775954,0.06699903309345245,0.2715853750705719,9.755537986755371
29167666782777,0.08374879509210587,0.28115665912628174,9.772287368774414
29167666788871,0.059820566326379776,0.2907279431819916,9.784252166748047
29167667361579,0.064606212079525,0.2715853750705719,9.789037704467773
29167670516892,0.06699903309345245,0.2667997181415558,9.767501831054688
29167672757882,0.07417750358581543,0.29312077164649963,9.77707290649414
29167675093975,0.064606212079525,0.28594231605529785,9.791430473327637
29167762951007,0.07896314561367035,0.2715853750705719,9.77707290649414
29167762970642,0.10049854964017868,0.2835494875907898,9.77707290649414
29167762978454,0.07417750358581543,0.2907279431819916,9.798608779907227
29167762985069,0.07657032459974289,0.28115665912628174,9.772287368774414
29167762992986,0.06939185410737991,0.2907279431819916,9.77707290649414
29167762996944,0.062213387340307236,0.2763710021972656,9.78664493560791
29167763012361,0.07657032459974289,0.27397820353507996,9.78664493560791
29167763020069,0.07417750358581543,0.3026920557022095,9.77707290649414
29167763026788,0.06939185410737991,0.2835494875907898,9.781859397888184
29167763037361,0.08374879509210587,0.2763710021972656,9.753145217895508
29167763044809,0.062213387340307236,0.2835494875907898,9.772287368774414
29167763053611,0.06939185410737991,0.3002992272377014,9.767501831054688
29167763060694,0.07178468257188797,0.28594231605529785,9.784252166748047
29167763066475,0.040677983313798904,0.27397820353507996,9.7938232421875
29167763077829,0.05742774158716202,0.2763710021972656,9.750752449035645
29167763081267,0.06939185410737991,0.28594231605529785,9.781859397888184
29167763093246,0.07417750358581543,0.29312077164649963,9.772287368774414
29167763100329,0.064606212079525,0.29312077164649963,9.78664493560791
29167763109444,0.064606212079525,0.2715853750705719,9.789037704467773
29167763116059,0.07896314561367035,0.259621262550354,9.789037704467773
29167763128715,0.09092725813388824,0.26919254660606384,9.76989459991455
29167763134496,0.08853443711996078,0.2667997181415558,9.762716293334961
29167763143663,0.08853443711996078,0.259621262550354,9.78664493560791
29167763151163,0.06699903309345245,0.2955136001110077,9.76989459991455
29167763156892,0.062213387340307236,0.2883351147174835,9.76989459991455
29167763164236,0.04785645380616188,0.26201409101486206,9.78664493560791
29167763171996,0.07178468257188797,0.28594231605529785,9.762716293334961
29167763181059,0.059820566326379776,0.28115665912628174,9.757930755615234
29167763188975,0.08614161610603333,0.26919254660606384,9.767501831054688
29167763196007,0.06699903309345245,0.2715853750705719,9.789037704467773
29167763206371,0.08853443711996078,0.25004997849464417,9.736394882202148
29167763212673,0.07417750358581543,0.25722843408584595,9.755537986755371
29167763219913,0.09092725813388824,0.27397820353507996,9.784252166748047
29167763225225,0.09092725813388824,0.2883351147174835,9.78664493560791
29167763234184,0.09810572862625122,0.28594231605529785,9.762716293334961
29167763240225,0.09092725813388824,0.259621262550354,9.772287368774414
29167763245434,0.0933200865983963,0.2667997181415558,9.784252166748047
29167765349652,0.07417750358581543,0.2715853750705719,9.760323524475098
29167766892621,0.059820566326379776,0.27397820353507996,9.784252166748047
29167769387361,0.08614161610603333,0.2787638306617737,9.791430473327637
29167856379236,0.064606212079525,0.2763710021972656,9.803394317626953
29167856391892,0.03349951654672623,0.28594231605529785,9.779465675354004
29167856400329,0.07178468257188797,0.2883351147174835,9.779465675354004
29167856411059,0.0933200865983963,0.2907279431819916,9.755537986755371
29167856422777,0.07896314561367035,0.2907279431819916,9.750752449035645
29167856429600,0.07657032459974289,0.28115665912628174,9.767501831054688
29167856436944,0.07896314561367035,0.26919254660606384,9.767501831054688
29167856446684,0.08135596662759781,0.2907279431819916,9.78664493560791
29167856452934,0.07657032459974289,0.2667997181415558,9.779465675354004
29167856460017,0.07417750358581543,0.2715853750705719,9.774680137634277
29167856468246,0.05503492057323456,0.2763710021972656,9.772287368774414
29167856477100,0.08135596662759781,0.2907279431819916,9.767501831054688
29167856482881,0.064606212079525,0.29312077164649963,9.7938232421875
29167856488454,0.07417750358581543,0.259621262550354,9.765109062194824
29167856494184,0.064606212079525,0.2835494875907898,9.767501831054688
29167856501267,0.08614161610603333,0.29312077164649963,9.772287368774414
29167856511579,0.040677983313798904,0.2883351147174835,9.772287368774414
29167856518402,0.06699903309345245,0.2763710021972656,9.76989459991455
29167856525017,0.06699903309345245,0.29790642857551575,9.774680137634277
29167856532777,0.06939185410737991,0.2835494875907898,9.77707290649414
29167856541319,0.07896314561367035,0.29312077164649963,9.803394317626953
29167856548142,0.0933200865983963,0.259621262550354,9.762716293334961
29167856553871,0.09810572862625122,0.2715853750705719,9.767501831054688
29167856560434,0.06939185410737991,0.26919254660606384,9.757930755615234
29167856569288,0.0933200865983963,0.2787638306617737,9.796216011047363
29167856576892,0.06699903309345245,0.2835494875907898,9.77707290649414
29167856584131,0.07896314561367035,0.28594231605529785,9.789037704467773
29167856598611,0.064606212079525,0.28594231605529785,9.762716293334961
29167856605381,0.07657032459974289,0.259621262550354,9.784252166748047
29167856613402,0.0526420995593071,0.2715853750705719,9.772287368774414
29167856621059,0.08374879509210587,0.28594231605529785,9.76989459991455
29167856626631,0.07896314561367035,0.2763710021972656,9.779465675354004
29167856633819,0.1052841991186142,0.2835494875907898,9.765109062194824
29167856640486,0.059820566326379776,0.28115665912628174,9.774680137634277
29167856646840,0.064606212079525,0.2883351147174835,9.77707290649414
29167856652934,0.05024927482008934,0.2763710021972656,9.767501831054688
29167857190902,0.08135596662759781,0.3074777126312256,9.762716293334961
29167860137621,0.059820566326379776,0.29790642857551575,9.779465675354004
29167863764861,0.07657032459974289,0.2955136001110077,9.765109062194824
29167865011475,0.08135596662759781,0.2787638306617737,9.772287368774414
