29661826293422,-0.0019089524867013097,-0.0023671009112149477,-0.0022143847309052944
29661826301964,-0.0006872228696011007,-0.0035888305865228176,-0.0009926552884280682
29661826317068,0.0017562361899763346,-0.0005345066892914474,0.002672533504664898
29661826326495,0.0005345066892914474,-0.002901607658714056,0.001450803829357028
29661826337641,-0.0025198173243552446,-0.004123337101191282,-0.0009926552884280682
29661826347745,0.0005345066892914474,-0.012675444595515728,0.003894262947142124
29661826362953,-0.00007635809743078426,-0.005345067009329796,0.000839939049910754
29661826369724,-0.0012980876490473747,-0.009621120058000088,0.002061668550595641
29661826379620,0.0011453714687377214,0.004428769461810589,0.00022907429956831038
29661826389985,-0.00679587060585618,-0.00038179047987796366,-0.0058795735239982605
29661826400922,-0.003741546766832471,-0.004046979360282421,-0.0009926552884280682
29661826411391,-0.0025198173243552446,-0.0058795735239982605,0.00022907429956831038
29661826427589,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29661826438735,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
29661826449724,-0.00007635809743078426,-0.0058795735239982605,-0.0010690133785828948
29661826458526,-0.0019089524867013097,0.00946840364485979,-0.001679878099821508
29661826473058,-0.004352411720901728,-0.005192350596189499,-0.0010690133785828948
29661826478631,0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
29661826488318,-0.0012980876490473747,-0.008246674202382565,-0.00045814859913662076
29661826501703,0.0017562361899763346,0.005192350596189499,0.0007635809597559273
29661826508787,-0.0012980876490473747,-0.005192350596189499,0.0001527161948615685
29661826517849,-0.0012980876490473747,0.0034361144062131643,-0.0010690133785828948
29661826526808,-0.003741546766832471,-0.00511599238961935,-0.00045814859913662076
29661826540297,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
29661826553266,-0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
29661826557328,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
29661826565401,-0.0019089524867013097,0.004123337101191282,-0.002290742937475443
29661826578318,-0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
29661826589360,0.0011453714687377214,0.002290742937475443,0.0013744457392022014
29661826597328,-0.0012980876490473747,-0.005039634648710489,0.0001527161948615685
29661826601443,0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
29661828407693,-0.0006872228696011007,0.0023671009112149477,0.0007635809597559273
29661830624151,-0.0006872228696011007,-0.0012980876490473747,0.0013744457392022014
29661832803787,0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
29661835338787,0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
29661975711547,0.0,0.004810560029000044,-0.001679878099821508
29661975738787,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29661975751443,0.0,0.0030543238390237093,-0.002290742937475443
29661975757172,-0.001832594396546483,-0.001832594396546483,0.0001527161948615685
29661975769047,-0.001832594396546483,-0.000610864779446274,-0.001679878099821508
29661975789203,0.001832594396546483,-0.0030543238390237093,0.0007635809597559273
29661975793891,0.001832594396546483,0.001832594396546483,-0.00045814859913662076
29661975804203,0.0,0.00007635809743078426,0.0001527161948615685
29661975813943,0.0,0.0012980876490473747,-0.00045814859913662076
29661975829412,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
29661975837589,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29661975846547,0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
29661975856183,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
29661975868891,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29661975877953,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29661975895610,-0.0005345066892914474,0.0025961752980947495,-0.001679878099821508
29661975909255,0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
29661975918787,0.00007635809743078426,0.0038179049734026194,-0.00045814859913662076
29661975926391,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29661975935245,-0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
29661975944672,-0.0005345066892914474,-0.0016035200096666813,-0.002290742937475443
29661975958214,-0.0005345066892914474,-0.0034361144062131643,-0.0010690133785828948
29661975966443,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29661975987120,-0.0005345066892914474,-0.004657844081521034,-0.001679878099821508
29661975995714,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29661976030193,0.0025198173243552446,-0.0022143847309052944,0.0001527161948615685
29661976049047,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29661976058787,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29661976068162,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29661976078422,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29661976093474,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29661976100766,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
29661976109880,-0.0017562361899763346,0.0015271619195118546,-0.002290742937475443
29661976123266,-0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
29661976128735,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
29661976139933,0.0025961752980947495,0.0009162971982732415,-0.00045814859913662076
29661976148891,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
29661976156235,-0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
29661976165662,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
29661976182328,0.0001527161948615685,0.004046979360282421,-0.0010690133785828948
29661976191026,0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
29661976195662,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
29661976209255,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29661976217485,0.0001527161948615685,0.0034361144062131643,-0.0009926552884280682
29661976227172,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29661976239880,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29661976244828,-0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
29661976261964,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
29661976266599,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29661976275453,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
29661976295662,0.0013744457392022014,-0.0001527161948615685,-0.0022143847309052944
29661976314255,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
29661976318839,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
29661976327849,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
29661976337068,0.0001527161948615685,0.001679878099821508,0.000839939049910754
29661976349672,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
29661976358787,-0.001679878099821508,0.0010690133785828948,0.000839939049910754
29661976370089,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
29661976378422,0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29661977037276,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
29661979161599,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
29661982485974,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
29661984667380,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
29662126231964,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
29662126255037,0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
29662126271651,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
29662126277068,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29662126288318,-0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
29662126306339,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
29662126311547,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29662126320870,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29662126330714,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
29662126348318,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
29662126353318,-0.0009926552884280682,-0.0025198173243552446,-0.0015271619195118546
29662126362641,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
29662126375714,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29662126383735,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
29662126395610,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
29662126405141,0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
29662126415037,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
29662126424308,0.001450803829357028,0.0011453714687377214,0.000305432389723137
29662126435193,0.002061668550595641,0.0023671009112149477,0.000305432389723137
29662126447849,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29662126452380,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
29662126464412,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
29662126476860,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29662126481287,-0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
29662126493474,-0.00038179047987796366,0.0017562361899763346,0.0015271619195118546
29662126498058,-0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
29662126512120,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29662126520558,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
29662126530349,0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
29662126542641,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29662126551078,0.00022907429956831038,0.0023671009112149477,0.0009162971982732415
29662126565922,0.001450803829357028,0.0005345066892914474,0.00038179047987796366
29662126575193,0.002061668550595641,0.0017562361899763346,0.00038179047987796366
29662126583839,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
29662126598578,0.000839939049910754,0.0011453714687377214,-0.001450803829357028
29662126610662,-0.00038179047987796366,0.0017562361899763346,0.0009926552884280682
29662126614985,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
29662126623735,0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
29662126632380,0.001450803829357028,0.0011453714687377214,-0.000839939049910754
29662126643005,0.001450803829357028,0.0005345066892914474,0.00038179047987796366
29662126651860,0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
29662126660870,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
29662126670297,0.000839939049910754,0.0005345066892914474,-0.001450803829357028
29662126683891,0.001450803829357028,0.0017562361899763346,-0.000839939049910754
29662126696651,-0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
29662126700974,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29662126709776,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
29662126722797,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
29662126731026,0.002061668550595641,0.002901607658714056,-0.00022907429956831038
29662126742693,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
29662126747589,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
29662126758370,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
29662126766651,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
29662126774985,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29662126787224,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
29662126791808,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
29662126803058,0.00022907429956831038,0.002290742937475443,-0.001450803829357028
29662126811339,0.000839939049910754,0.001679878099821508,0.00038179047987796366
29662126822433,0.00022907429956831038,0.002290742937475443,0.0009926552884280682
29662127267641,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
29662128953839,0.001450803829357028,0.001679878099821508,-0.00022907429956831038
29662132112797,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29662134271391,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
29662284230453,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
29662284294724,0.001450803829357028,0.00038179047987796366,-0.001450803829357028
29662284308735,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29662284317537,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
29662284326860,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
29662284341495,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29662284355193,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
29662284365037,0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
29662284375089,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
29662284388110,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
29662284392901,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29662284401860,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29662284411235,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29662284421495,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29662284439568,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
29662284443995,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
29662284453578,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29662284473370,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
29662284484151,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29662284492172,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29662284500453,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
29662284509672,-0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
