29184019992146,-0.003741546766832471,-0.0019089524867013097,-0.0017562361899763346
29184019998032,0.0017562361899763346,-0.0019089524867013097,-0.0005345066892914474
29184020025688,-0.0031306820455938578,0.0005345066892914474,-0.0017562361899763346
29184020041886,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29184020045219,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
29184020052250,-0.0031306820455938578,0.0023671009112149477,-0.0023671009112149477
29184020059490,-0.0025198173243552446,-0.0025198173243552446,-0.0023671009112149477
29184020071261,0.0011453714687377214,0.0023671009112149477,0.0006872228696011007
29184020075011,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
29184020080896,0.0023671009112149477,-0.00007635809743078426,0.0025961752980947495
29184020087302,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
29184020098865,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
29184020282927,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
29184022409907,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
29184025114386,-0.00007635809743078426,0.001679878099821508,-0.001679878099821508
29184027381313,-0.001832594396546483,-0.0013744457392022014,0.0001527161948615685
29184088480740,-0.001221729558892548,0.001679878099821508,-0.00045814859913662076
29184088524282,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
29184088534646,-0.001221729558892548,0.001679878099821508,-0.0010690133785828948
29184088541677,-0.000610864779446274,0.00045814859913662076,-0.002290742937475443
29184088558084,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29184088565636,0.0,-0.0007635809597559273,-0.001679878099821508
29184088569229,0.000610864779446274,-0.0019853105768561363,-0.0009926552884280682
29184088575844,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29184088588604,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29184088592459,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29184088598240,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
29184088609229,0.0,-0.0007635809597559273,-0.00038179047987796366
29184088619907,0.0,-0.0007635809597559273,-0.00038179047987796366
29184088632719,0.0,0.001679878099821508,-0.0009926552884280682
29184088636573,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29184088644282,0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
29184088651365,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29184088661886,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29184088673917,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29184088677250,-0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
29184088686729,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29184088692511,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29184088698709,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
29184088704907,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29184088711209,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29184088974386,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29184091411729,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
29184094000636,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
29184096586834,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
29184162844646,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29184162856990,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29184162861834,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
29184162874334,0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
29184162887250,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29184162895271,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
29184162899125,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
29184162906990,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29184162925011,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29184162932407,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
29184162939542,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
29184162946782,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29184162958865,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
29184162969438,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
29184162975427,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29184162979229,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
29184162985167,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
29184162997198,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
29184163003344,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29184163010219,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29184163015948,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29184163028448,0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
29184163031521,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
29184163037823,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
29184163043136,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
29184163049594,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
29184163057302,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
29184163063813,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
29184165036625,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
29184167608396,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29184169615688,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29184235781469,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
29184235816365,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
29184235825531,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
