29974338728147,0.1052841991186142,0.27397820353507996,9.726823806762695
29974338817991,0.035892341285943985,0.2787638306617737,9.631111145019531
29974338970386,0.07657032459974289,0.27397820353507996,9.987641334533691
29974339003407,-0.004785645287483931,0.2883351147174835,9.657432556152344
29974339167209,0.09810572862625122,0.28115665912628174,9.982855796813965
29974339248459,0.062213387340307236,0.28115665912628174,9.664610862731934
29974339321949,0.14835500717163086,0.2883351147174835,9.868000984191895
29974339401324,0.040677983313798904,0.28115665912628174,9.822537422180176
29974339470595,0.031106693670153618,0.2883351147174835,9.671789169311523
29974339503772,0.11246266216039658,0.2667997181415558,10.02592658996582
29974339605334,0.004785645287483931,0.25722843408584595,9.607182502746582
29974339706063,0.15074782073497772,0.2763710021972656,9.891928672790527
29974339740386,0.02632104977965355,0.27397820353507996,9.702896118164062
29974339814084,0.04307080805301666,0.2835494875907898,9.695717811584473
29974339873563,0.11724831163883209,0.2667997181415558,9.875179290771484
29974339932574,-0.02153540402650833,0.27397820353507996,9.650253295898438
29974340109032,0.11246266216039658,0.29312077164649963,9.915857315063477
29974340320959,0.04785645380616188,0.29790642857551575,9.626325607299805
29974340357886,0.05742774158716202,0.31465616822242737,9.774680137634277
29974340924709,0.07417750358581543,0.26201409101486206,9.698110580444336
29974341017626,0.059820566326379776,0.2548356056213379,9.789037704467773
29974341080907,-0.007178467698395252,0.23808585107326508,9.78664493560791
29974341141272,0.02632104977965355,0.26919254660606384,9.619147300720215
29974341201480,0.08135596662759781,0.2955136001110077,9.980463027954102
29974341234657,0.02871387079358101,0.2763710021972656,9.604789733886719
29974341266845,0.13639089465141296,0.3074777126312256,9.872786521911621
29974341417209,0.08374879509210587,0.3290131092071533,9.853643417358398
29974341488980,0.06939185410737991,0.3002992272377014,9.707681655883789
29974341609449,0.12203395366668701,0.2835494875907898,9.884750366210938
29974341643095,-0.01196411345154047,0.2715853750705719,9.652647018432617
29974341712574,0.13160525262355804,0.3074777126312256,9.93978500366211
29974341783147,0.09092725813388824,0.3074777126312256,9.693324089050293
29974341817470,0.06699903309345245,0.2907279431819916,9.781859397888184
29974341851272,0.08614161610603333,0.30987054109573364,9.719645500183105
29974342005386,0.08853443711996078,0.28594231605529785,9.78664493560791
29974342041636,0.04785645380616188,0.29312077164649963,9.906285285949707
29974342110022,0.10767702013254166,0.27397820353507996,9.7005033493042
29974342182157,0.11724831163883209,0.259621262550354,9.930213928222656
29974342226949,0.014356935396790504,0.2883351147174835,9.611968994140625
29974342366793,0.16271193325519562,0.3002992272377014,9.870393753051758
29974342417157,0.03349951654672623,0.26201409101486206,9.722038269042969
29974342493980,0.038285162299871445,0.2715853750705719,9.743574142456055
29974342581793,0.10289137065410614,0.29312077164649963,9.78664493560791
29974342684813,0.02392822690308094,0.28594231605529785,9.765109062194824
29974343480907,0.08853443711996078,0.2907279431819916,9.829715728759766
29974343608459,0.10767702013254166,0.3026920557022095,9.755537986755371
29974343735647,0.031106693670153618,0.2883351147174835,9.731609344482422
29974343835751,0.08135596662759781,0.2787638306617737,9.839286804199219
29974343869188,0.08853443711996078,0.28594231605529785,9.779465675354004
29974343936480,0.06699903309345245,0.2883351147174835,9.78664493560791
29974343968303,0.06699903309345245,0.29312077164649963,9.772287368774414
29974344140803,0.08374879509210587,0.3026920557022095,9.7938232421875
29974344244761,0.08614161610603333,0.28594231605529785,9.784252166748047
29974344312938,0.062213387340307236,0.27397820353507996,9.765109062194824
29974344344293,0.062213387340307236,0.2907279431819916,9.789037704467773
29974344456428,0.05503492057323456,0.2835494875907898,9.80100154876709
29974344514918,0.064606212079525,0.2883351147174835,9.781859397888184
29974344578095,0.10289137065410614,0.27397820353507996,9.76989459991455
29974344637157,0.07417750358581543,0.29312077164649963,9.774680137634277
29974344737105,0.09092725813388824,0.3026920557022095,9.798608779907227
29974344767053,0.08614161610603333,0.3002992272377014,9.80100154876709
29974344826741,0.08135596662759781,0.28115665912628174,9.832108497619629
29974344886741,0.07417750358581543,0.26919254660606384,9.781859397888184
29975195824709,0.07417750358581543,0.26919254660606384,9.784252166748047
29975196232001,0.07417750358581543,0.28115665912628174,9.765109062194824
29975197012417,0.07896314561367035,0.26440688967704773,9.779465675354004
29975197122001,0.08374879509210587,0.26919254660606384,9.796216011047363
29975198116688,0.064606212079525,0.29312077164649963,9.760323524475098
29975198224501,0.062213387340307236,0.2787638306617737,9.78664493560791
29975198292886,0.04307080805301666,0.2835494875907898,9.779465675354004
29975198325542,0.0526420995593071,0.26919254660606384,9.7938232421875
29975198361949,0.05503492057323456,0.2715853750705719,9.772287368774414
29975198504240,0.07896314561367035,0.2787638306617737,9.779465675354004
29975198570699,0.0526420995593071,0.29312077164649963,9.767501831054688
29975198634501,0.05742774158716202,0.3026920557022095,9.76989459991455
29975198705594,0.08135596662759781,0.27397820353507996,9.7938232421875
29975198767469,0.08853443711996078,0.2955136001110077,9.80817985534668
29975198798563,0.062213387340307236,0.26440688967704773,9.779465675354004
29975198896636,0.08614161610603333,0.2715853750705719,9.784252166748047
29975199133355,0.08614161610603333,0.2715853750705719,9.791430473327637
29975199606532,0.07657032459974289,0.2907279431819916,9.798608779907227
29975199642053,0.08374879509210587,0.25244277715682983,9.784252166748047
