29915208192023,0.062213387340307236,0.2955136001110077,9.798608779907227
29915208213794,0.07657032459974289,0.2835494875907898,9.753145217895508
29915208224836,0.08614161610603333,0.2787638306617737,9.791430473327637
29915208231815,0.07896314561367035,0.26919254660606384,9.810572624206543
29915208258898,0.08614161610603333,0.2883351147174835,9.789037704467773
29915208265982,0.08374879509210587,0.2667997181415558,9.77707290649414
29915208283742,0.06939185410737991,0.28594231605529785,9.779465675354004
29915208290044,0.07417750358581543,0.2955136001110077,9.748359680175781
29915208301294,0.08374879509210587,0.2763710021972656,9.772287368774414
29915208309055,0.07417750358581543,0.24526432156562805,9.748359680175781
29915208335201,0.07657032459974289,0.26919254660606384,9.755537986755371
29915208348169,0.07417750358581543,0.2787638306617737,9.80100154876709
29915208354680,0.07896314561367035,0.2763710021972656,9.774680137634277
29915208377336,0.08135596662759781,0.28594231605529785,9.762716293334961
29915208391659,0.07417750358581543,0.2715853750705719,9.765109062194824
29915208409003,0.08853443711996078,0.28594231605529785,9.77707290649414
29915208421346,0.059820566326379776,0.2763710021972656,9.781859397888184
29915208428378,0.07178468257188797,0.29312077164649963,9.803394317626953
29915208451607,0.06939185410737991,0.2883351147174835,9.791430473327637
29915208464211,0.07657032459974289,0.25004997849464417,9.7938232421875
29915208476867,0.08374879509210587,0.3002992272377014,9.760323524475098
29915208486555,0.06699903309345245,0.2763710021972656,9.765109062194824
29915208505357,0.064606212079525,0.2907279431819916,9.76989459991455
29915209328690,0.06939185410737991,0.29790642857551575,9.748359680175781
29915212444419,0.06699903309345245,0.2907279431819916,9.748359680175781
29915216499732,0.07178468257188797,0.3026920557022095,9.767501831054688
29915216514523,0.07417750358581543,0.28594231605529785,9.791430473327637
29915406188378,0.07657032459974289,0.30987054109573364,9.789037704467773
29915406218898,0.08614161610603333,0.2883351147174835,9.779465675354004
29915406231971,0.07896314561367035,0.27397820353507996,9.76989459991455
29915406245253,0.062213387340307236,0.29312077164649963,9.796216011047363
29915406259784,0.06699903309345245,0.2667997181415558,9.784252166748047
29915406281815,0.07417750358581543,0.2787638306617737,9.765109062194824
29915406294992,0.06699903309345245,0.3074777126312256,9.760323524475098
29915406311138,0.062213387340307236,0.2955136001110077,9.774680137634277
29915406323846,0.08135596662759781,0.2667997181415558,9.774680137634277
29915406339888,0.064606212079525,0.26440688967704773,9.772287368774414
29915406353794,0.04546362906694412,0.25244277715682983,9.791430473327637
29915406360669,0.062213387340307236,0.28594231605529785,9.767501831054688
29915406385148,0.09810572862625122,0.28594231605529785,9.784252166748047
29915406398013,0.07896314561367035,0.2955136001110077,9.803394317626953
29915406412753,0.062213387340307236,0.26440688967704773,9.77707290649414
29915406419315,0.05503492057323456,0.2763710021972656,9.80100154876709
29915406442700,0.064606212079525,0.2763710021972656,9.7938232421875
29915406450409,0.08374879509210587,0.2667997181415558,9.772287368774414
29915406472023,0.07178468257188797,0.2763710021972656,9.78664493560791
29915406478638,0.08135596662759781,0.30987054109573364,9.779465675354004
29915406484940,0.05742774158716202,0.28115665912628174,9.781859397888184
29915406507492,0.064606212079525,0.2763710021972656,9.762716293334961
29915406528117,0.038285162299871445,0.2715853750705719,9.755537986755371
29915406534523,0.05503492057323456,0.26201409101486206,9.784252166748047
29915406547753,0.062213387340307236,0.2667997181415558,9.772287368774414
29915406571086,0.07178468257188797,0.2548356056213379,9.78664493560791
29915406584159,0.05742774158716202,0.2667997181415558,9.77707290649414
29915406597128,0.07657032459974289,0.26201409101486206,9.781859397888184
29915406604523,0.07657032459974289,0.28594231605529785,9.784252166748047
29915406629315,0.07417750358581543,0.3002992272377014,9.7938232421875
29915406642075,0.064606212079525,0.29312077164649963,9.767501831054688
29915406661190,0.062213387340307236,0.26919254660606384,9.77707290649414
29915406668221,0.09092725813388824,0.2476571500301361,9.789037704467773
29915406691346,0.08135596662759781,0.26440688967704773,9.78664493560791
29915406698065,0.062213387340307236,0.2907279431819916,9.80100154876709
29915406719159,0.05503492057323456,0.2883351147174835,9.78664493560791
29915406737128,0.10289137065410614,0.2883351147174835,9.791430473327637
29915406749784,0.08614161610603333,0.28594231605529785,9.779465675354004
29915406757075,0.07657032459974289,0.28115665912628174,9.76989459991455
