29237459607282,0.0526420995593071,0.28115665912628174,9.791430473327637
29237459634157,0.06699903309345245,0.28115665912628174,9.760323524475098
29237459643845,0.07896314561367035,0.28115665912628174,9.789037704467773
29237459653115,0.09571290761232376,0.25004997849464417,9.789037704467773
29237459657803,0.07417750358581543,0.26440688967704773,9.784252166748047
29237459668115,0.07657032459974289,0.2715853750705719,9.76989459991455
29237459686188,0.062213387340307236,0.2907279431819916,9.772287368774414
29237459695459,0.064606212079525,0.2907279431819916,9.772287368774414
29237459704626,0.05742774158716202,0.28594231605529785,9.798608779907227
29237459709522,0.05024927482008934,0.259621262550354,9.77707290649414
29237459727386,0.08135596662759781,0.2835494875907898,9.767501831054688
29237459732386,0.059820566326379776,0.27397820353507996,9.784252166748047
29237459745615,0.07896314561367035,0.26919254660606384,9.78664493560791
29237459758584,0.07417750358581543,0.2883351147174835,9.753145217895508
29237459766709,0.07896314561367035,0.27397820353507996,9.77707290649414
29237459776345,0.07417750358581543,0.2883351147174835,9.767501831054688
29237459784574,0.09571290761232376,0.3002992272377014,9.789037704467773
29237459788532,0.1052841991186142,0.2763710021972656,9.772287368774414
29237459803324,0.08614161610603333,0.26919254660606384,9.791430473327637
29237459811813,0.07896314561367035,0.25004997849464417,9.781859397888184
29237459815824,0.07417750358581543,0.2763710021972656,9.772287368774414
29237459828584,0.08374879509210587,0.25722843408584595,9.781859397888184
29237459837386,0.07896314561367035,0.26919254660606384,9.781859397888184
29237459848324,0.05742774158716202,0.2835494875907898,9.774680137634277
29237459857959,0.07178468257188797,0.2715853750705719,9.78664493560791
29237459862074,0.09092725813388824,0.28594231605529785,9.779465675354004
29237459874105,0.06939185410737991,0.3002992272377014,9.772287368774414
29237459882751,0.07417750358581543,0.2667997181415558,9.820143699645996
29237459896136,0.08374879509210587,0.2883351147174835,9.78664493560791
29237459900563,0.064606212079525,0.29312077164649963,9.7938232421875
29237459915407,0.05742774158716202,0.27397820353507996,9.767501831054688
29237459931605,0.059820566326379776,0.2835494875907898,9.774680137634277
29237459938584,0.04546362906694412,0.2763710021972656,9.7938232421875
29237459947386,0.04307080805301666,0.2715853750705719,9.803394317626953
29237459956917,0.064606212079525,0.26440688967704773,9.77707290649414
29237459973532,0.06699903309345245,0.2955136001110077,9.784252166748047
29237459982386,0.05503492057323456,0.28594231605529785,9.791430473327637
