29032995731162,0.07896314561367035,0.26440688967704773,9.779465675354004
29032996725485,0.05024927482008934,0.26919254660606384,9.784252166748047
29032999228193,0.038285162299871445,0.28115665912628174,9.779465675354004
29033002742100,0.06939185410737991,0.2787638306617737,9.767501831054688
29033003942256,0.07178468257188797,0.26440688967704773,9.789037704467773
29033032827412,0.05024927482008934,0.259621262550354,9.772287368774414
29033032838089,0.08135596662759781,0.26440688967704773,9.774680137634277
29033032868350,0.059820566326379776,0.2667997181415558,9.767501831054688
29033032885068,0.06939185410737991,0.28115665912628174,9.767501831054688
29033032904495,0.07657032459974289,0.26201409101486206,9.784252166748047
29033032911006,0.07178468257188797,0.26919254660606384,9.765109062194824
29033032933141,0.05503492057323456,0.28115665912628174,9.765109062194824
29033032944808,0.062213387340307236,0.2883351147174835,9.774680137634277
29033032955745,0.06699903309345245,0.28594231605529785,9.77707290649414
29033032966162,0.062213387340307236,0.2955136001110077,9.781859397888184
29033032976579,0.06699903309345245,0.2787638306617737,9.78664493560791
29033033207100,0.064606212079525,0.29312077164649963,9.760323524475098
29033035760329,0.06939185410737991,0.29312077164649963,9.772287368774414
29033037299548,0.08374879509210587,0.2835494875907898,9.762716293334961
29033040626735,0.07896314561367035,0.2715853750705719,9.736394882202148
29033075825641,0.07178468257188797,0.2955136001110077,9.762716293334961
29033075841266,0.08374879509210587,0.2883351147174835,9.765109062194824
29033075850225,0.07417750358581543,0.2763710021972656,9.789037704467773
29033075857100,0.064606212079525,0.26440688967704773,9.765109062194824
29033075873714,0.08135596662759781,0.2835494875907898,9.796216011047363
29033075880537,0.064606212079525,0.2883351147174835,9.78664493560791
29033075886943,0.0526420995593071,0.259621262550354,9.774680137634277
29033075890381,0.08135596662759781,0.2787638306617737,9.772287368774414
29033075901891,0.08135596662759781,0.2715853750705719,9.7938232421875
29033075907308,0.05742774158716202,0.28115665912628174,9.789037704467773
29033075913714,0.07896314561367035,0.2835494875907898,9.791430473327637
29033075916943,0.07417750358581543,0.2548356056213379,9.791430473327637
29033075928402,0.07178468257188797,0.25244277715682983,9.757930755615234
29033075932152,0.05503492057323456,0.26440688967704773,9.772287368774414
29033075937516,0.07178468257188797,0.26201409101486206,9.765109062194824
29033078968975,0.059820566326379776,0.26201409101486206,9.784252166748047
29033080636422,0.0526420995593071,0.2763710021972656,9.791430473327637
29033082850850,0.07657032459974289,0.2907279431819916,9.76989459991455
29033128260537,0.0526420995593071,0.28594231605529785,9.77707290649414
29033128272777,0.08614161610603333,0.25722843408584595,9.774680137634277
29033128280693,0.06939185410737991,0.2763710021972656,9.762716293334961
29033128291527,0.05503492057323456,0.2955136001110077,9.765109062194824
29033128297568,0.08135596662759781,0.2835494875907898,9.789037704467773
29033128303350,0.06939185410737991,0.2715853750705719,9.76989459991455
29033128306787,0.05742774158716202,0.2763710021972656,9.765109062194824
29033128319131,0.05742774158716202,0.26919254660606384,9.772287368774414
29033128330641,0.059820566326379776,0.2883351147174835,9.784252166748047
29033128336839,0.064606212079525,0.26919254660606384,9.77707290649414
29033128339964,0.10049854964017868,0.29790642857551575,9.767501831054688
29033128351943,0.0933200865983963,0.29790642857551575,9.791430473327637
29033128355068,0.05024927482008934,0.26201409101486206,9.784252166748047
29033128361266,0.08853443711996078,0.26919254660606384,9.77707290649414
29033128373297,0.08853443711996078,0.26919254660606384,9.76989459991455
29033128379495,0.062213387340307236,0.2787638306617737,9.779465675354004
29033128385693,0.06939185410737991,0.27397820353507996,9.757930755615234
29033128388922,0.064606212079525,0.26201409101486206,9.772287368774414
29033128397360,0.06699903309345245,0.2883351147174835,9.76989459991455
29033130546527,0.064606212079525,0.2763710021972656,9.78664493560791
29033132878610,0.07896314561367035,0.27397820353507996,9.784252166748047
29033135090589,0.07178468257188797,0.26919254660606384,9.781859397888184
