29474310391463,0.05742774158716202,0.2907279431819916,9.729216575622559
29474310400421,0.09810572862625122,0.2715853750705719,9.81535816192627
29474310409067,0.07178468257188797,0.2763710021972656,9.741181373596191
29474310413806,0.09092725813388824,0.2548356056213379,9.791430473327637
29474310429900,0.064606212079525,0.26919254660606384,9.741181373596191
29474310434223,0.07657032459974289,0.28594231605529785,9.80817985534668
29474310446202,0.064606212079525,0.27397820353507996,9.781859397888184
29474310461567,0.06939185410737991,0.2715853750705719,9.80100154876709
29474310465629,0.05742774158716202,0.29312077164649963,9.791430473327637
29474310476723,0.05024927482008934,0.2667997181415558,9.772287368774414
29474310485317,0.08374879509210587,0.28594231605529785,9.796216011047363
29474310493598,0.08614161610603333,0.3074777126312256,9.772287368774414
29474310504744,0.038285162299871445,0.2667997181415558,9.77707290649414
29474312445733,0.06939185410737991,0.29312077164649963,9.757930755615234
29474314710577,0.06939185410737991,0.3074777126312256,9.78664493560791
29474317299640,0.09092725813388824,0.28594231605529785,9.789037704467773
29474469259483,0.07657032459974289,0.26919254660606384,9.80100154876709
29474469303494,0.064606212079525,0.26440688967704773,9.80817985534668
29474469330317,0.06939185410737991,0.27397820353507996,9.753145217895508
29474469342244,0.09571290761232376,0.28594231605529785,9.796216011047363
29474469355317,0.07178468257188797,0.25722843408584595,9.796216011047363
29474469365837,0.07178468257188797,0.2787638306617737,9.78664493560791
29474469378546,0.07178468257188797,0.2907279431819916,9.784252166748047
29474469384015,0.07896314561367035,0.2787638306617737,9.7938232421875
29474469393702,0.04785645380616188,0.2667997181415558,9.789037704467773
29474469431619,0.062213387340307236,0.28594231605529785,9.772287368774414
29474469439535,0.06699903309345245,0.28594231605529785,9.7938232421875
29474469448025,0.10289137065410614,0.259621262550354,9.779465675354004
29474469452608,0.06699903309345245,0.27397820353507996,9.760323524475098
29474469467869,0.07178468257188797,0.2787638306617737,9.803394317626953
29474469473390,0.062213387340307236,0.2763710021972656,9.781859397888184
29474469484171,0.04546362906694412,0.259621262550354,9.77707290649414
29474469493598,0.08135596662759781,0.2883351147174835,9.810572624206543
29474469508390,0.06939185410737991,0.29312077164649963,9.81535816192627
29474469518598,0.06939185410737991,0.2883351147174835,9.757930755615234
29474469523233,0.09092725813388824,0.27397820353507996,9.80100154876709
29474469532556,0.07178468257188797,0.2835494875907898,9.805787086486816
29474469542869,0.09810572862625122,0.2787638306617737,9.810572624206543
29474469560994,0.06939185410737991,0.28115665912628174,9.767501831054688
29474469566462,0.064606212079525,0.2715853750705719,9.76989459991455
29474469580317,0.064606212079525,0.26919254660606384,9.77707290649414
29474469585473,0.05503492057323456,0.3002992272377014,9.772287368774414
29474469605629,0.07178468257188797,0.3026920557022095,9.750752449035645
29474469614640,0.09092725813388824,0.26201409101486206,9.76989459991455
29474469619223,0.08374879509210587,0.26440688967704773,9.78664493560791
29474469637921,0.08135596662759781,0.2715853750705719,9.76989459991455
29474469642869,0.06939185410737991,0.2883351147174835,9.779465675354004
29474469656775,0.06939185410737991,0.2715853750705719,9.791430473327637
29474469665629,0.08614161610603333,0.28115665912628174,9.779465675354004
29474469670004,0.08374879509210587,0.2907279431819916,9.78664493560791
29474469687296,0.06939185410737991,0.2883351147174835,9.762716293334961
29474469694640,0.05503492057323456,0.2883351147174835,9.779465675354004
29474469704119,0.059820566326379776,0.28594231605529785,9.7938232421875
29474469712712,0.08374879509210587,0.28115665912628174,9.791430473327637
29474469724431,0.06699903309345245,0.25004997849464417,9.796216011047363
29474469733025,0.07417750358581543,0.2955136001110077,9.760323524475098
29474469741827,0.06699903309345245,0.2787638306617737,9.781859397888184
29474469750785,0.07657032459974289,0.25004997849464417,9.796216011047363
29474469756775,0.064606212079525,0.2763710021972656,9.772287368774414
29474469773442,0.07178468257188797,0.2476571500301361,9.779465675354004
29474469782452,0.059820566326379776,0.2907279431819916,9.774680137634277
