29133689237009,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29133690251592,0.000305432389723137,0.000610864779446274,0.00045814859913662076
29133705905707,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
29133705994665,0.0015271619195118546,0.0011453714687377214,-0.0007635809597559273
29133706019092,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
29133706034926,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
29133706053728,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
29133706071905,0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29133707164874,-0.001450803829357028,0.0011453714687377214,0.00045814859913662076
29133709409092,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29133712863988,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29133714826488,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
29133744361020,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29133744384978,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29133744389822,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29133744397530,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29133744404301,0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
29133744414665,-0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
29133744423415,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29133744426540,-0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
29133744435655,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
29133744444978,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
29133744448467,-0.001450803829357028,-0.0001527161948615685,-0.0025198173243552446
29133744453832,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
29133746265759,-0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
29133747246592,-0.000839939049910754,0.001679878099821508,-0.00007635809743078426
29133750455030,-0.002061668550595641,0.00045814859913662076,0.0005345066892914474
29133752922478,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
29133789259613,-0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
29133789269457,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
29133789288572,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29133789291853,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
29133789303311,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
29133789312634,-0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
29133789320915,0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
29133789323988,0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
29133789333051,-0.00022907429956831038,-0.0001527161948615685,0.0
29133789339092,-0.002061668550595641,-0.000839939049910754,-0.000610864779446274
29133789348051,-0.00022907429956831038,-0.000839939049910754,0.0
29133789351176,-0.000839939049910754,-0.001450803829357028,0.0
29133789357217,-0.00022907429956831038,-0.000839939049910754,0.0
29133789363259,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29133789371801,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
29133789870863,-0.00022907429956831038,-0.00022907429956831038,0.0
29133793022269,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
29133796127894,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29133797116280,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29133841420499,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29133841448363,-0.001450803829357028,-0.00022907429956831038,0.0
29133841457634,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
29133841468155,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
29133841476384,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29133841483415,-0.000839939049910754,0.00038179047987796366,0.0
29133841488884,-0.001450803829357028,-0.000839939049910754,-0.001221729558892548
29133841497686,0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
29133841504092,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
29133841510342,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29133841515811,-0.0001527161948615685,0.00038179047987796366,0.0
29133841524926,0.00045814859913662076,0.0016035200096666813,0.0
29133841533572,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29133841539665,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29133841542947,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
29133841548363,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29133841557426,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
29133841563467,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29133843049822,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29133846074769,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
29133846995811,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29133850235915,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
29133896558155,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29133896596801,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29133896601540,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
29133896617478,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29133896621592,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
29133896628832,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29133896635655,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29133896646176,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29133896656488,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
29133896666801,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29133896673363,0.00045814859913662076,-0.0015271619195118546,-0.0017562361899763346
29133896683207,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29133896686332,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
29133896693051,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
29133896701905,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
29133896705082,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
29133896717894,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
29133896721072,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29133896726332,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29133897482738,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29133900219040,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
29133902240082,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29133904668519,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29133957558103,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
29133957611176,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29133957614717,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29133957622322,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29133957629926,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29133957643624,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29133957647530,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29133957654769,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29133957664717,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29133957674249,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29133957678467,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29133957685915,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29133957693103,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29133957703988,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29133957710342,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
29133957717322,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29133957723936,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29133957733780,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
29133957743311,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
29133957746540,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29133957756072,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
29133957764353,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29133958978936,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
29133961597790,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29133963795655,-0.0019089524867013097,0.0015271619195118546,0.0013744457392022014
29133966336384,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29134019354353,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
29134019367009,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29134019372061,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29134019379821,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29134019391228,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29134019398832,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29134019409092,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29134019412374,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29134019419144,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29134019429040,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29134019435967,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29134019443415,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
