29755853181511,0.003665188793092966,0.005650499369949102,0.0013744457392022014
29755853190209,0.0,0.0025961752980947495,-0.0010690133785828948
29755853203803,-0.002443459117785096,0.001450803829357028,-0.00045814859913662076
29755853212761,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29755853222449,-0.0035888305865228176,-0.00038179047987796366,-0.002901607658714056
29755853233282,-0.0017562361899763346,-0.01259908638894558,0.0001527161948615685
29755853241668,-0.0005345066892914474,-0.007101302966475487,-0.0010690133785828948
29755853250366,-0.0017562361899763346,-0.007101302966475487,0.0007635809597559273
29755853259949,0.00007635809743078426,0.006948587018996477,-0.002290742937475443
29755853267657,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29755853276303,0.0025198173243552446,0.000305432389723137,0.0001527161948615685
29755853289532,0.00007635809743078426,-0.003970621153712273,0.0013744457392022014
29755853298855,0.003741546766832471,0.0027488914784044027,0.0019853105768561363
29755853315157,0.0025198173243552446,0.01435532234609127,-0.001679878099821508
29755853329168,0.0031306820455938578,0.0021380267571657896,0.0013744457392022014
29755853337970,0.005039634648710489,0.007635809946805239,0.001450803829357028
29755853348907,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
29755853356772,-0.0010690133785828948,0.008246674202382565,-0.0009926552884280682
29755853371616,-0.002901607658714056,-0.003283398225903511,-0.002825249684974551
29755853388334,-0.002290742937475443,0.002825249684974551,-0.002825249684974551
29755853399063,-0.003512472379952669,-0.01000291109085083,0.002061668550595641
29755853408647,0.0013744457392022014,0.0058795735239982605,0.000839939049910754
29755853418959,-0.0010690133785828948,-0.0057268571108579636,0.000839939049910754
29755853435938,-0.003512472379952669,0.002825249684974551,-0.0022143847309052944
29755853441147,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29755853448959,0.0001527161948615685,0.006490438245236874,0.00022907429956831038
29755853457970,0.0013744457392022014,0.005268708802759647,-0.00038179047987796366
29755853476980,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
29755853486355,0.0019853105768561363,-0.000839939049910754,0.001450803829357028
29755853490782,-0.001679878099821508,0.0058795735239982605,-0.0016035200096666813
29755853500991,-0.0016035200096666813,0.0034361144062131643,-0.0009926552884280682
29755853510209,0.00022907429956831038,0.004657844081521034,-0.0016035200096666813
29755853523647,0.00022907429956831038,0.007101302966475487,-0.00038179047987796366
29755853532761,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
29755853541772,0.000839939049910754,0.004046979360282421,-0.000305432389723137
29755853555261,-0.004046979360282421,0.0016035200096666813,-0.0021380267571657896
29755853563595,-0.0009926552884280682,0.002825249684974551,0.0015271619195118546
29755853573178,-0.0022143847309052944,0.0034361144062131643,-0.0015271619195118546
29755853585053,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29755853589532,0.002061668550595641,0.004046979360282421,0.000305432389723137
29755853606772,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
29755853611095,-0.0016035200096666813,0.0034361144062131643,0.000305432389723137
29755853620366,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
29755853633438,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
29755853645730,-0.00038179047987796366,-0.006337722297757864,-0.0009162971982732415
29755853654428,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29755853658647,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
29755853669741,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29755853674011,-0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
29755853689220,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
29755853696303,-0.0009926552884280682,0.003970621153712273,0.0015271619195118546
29755855074949,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
29755856798022,0.0009162971982732415,0.0021380267571657896,-0.0015271619195118546
29755859374845,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
29756020667501,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
29756020676251,-0.000305432389723137,0.003970621153712273,0.00038179047987796366
29756020689324,-0.0021380267571657896,-0.0009162971982732415,-0.001450803829357028
29756020706563,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
29756020714428,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
29756020725574,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
29756020736251,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
29756020754897,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
29756020765522,-0.000305432389723137,0.002061668550595641,0.0009926552884280682
29756020771876,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
29756020779636,-0.0009162971982732415,0.006337722297757864,-0.001450803829357028
29756020792240,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
29756020801772,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
29756020812709,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
29756020822293,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
29756020831355,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29756020844532,0.000305432389723137,0.0032070400193333626,0.00038179047987796366
29756020855313,0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
29756020864220,-0.0015271619195118546,0.0013744457392022014,-0.002061668550595641
29756020874011,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
29756020889428,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
29756020894168,0.0009926552884280682,0.003741546766832471,0.00038179047987796366
29756020903699,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29756020911615,0.00038179047987796366,0.0025198173243552446,0.0009926552884280682
29756020924949,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
29756020933647,-0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
29756020943438,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
29756020963543,-0.000839939049910754,0.0025198173243552446,0.00038179047987796366
29756020977501,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29756020982709,-0.002061668550595641,-0.0005345066892914474,-0.002061668550595641
29756020995001,-0.000839939049910754,0.0,0.00038179047987796366
29756021005105,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29756021015678,0.0016035200096666813,0.0,0.0010690133785828948
29756021025574,-0.000839939049910754,-0.001832594396546483,-0.0001527161948615685
29756021036147,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
29756021052084,-0.002061668550595641,-0.001221729558892548,0.0010690133785828948
29756021057293,0.0016035200096666813,0.001832594396546483,0.001679878099821508
29756021071407,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
29756021079168,-0.00022907429956831038,0.0,-0.0007635809597559273
29756021088595,-0.002061668550595641,-0.0012980876490473747,-0.0001527161948615685
29756021098699,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29756021112657,0.00038179047987796366,-0.0031306820455938578,-0.0001527161948615685
29756021121876,0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
29756021131615,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29756021140834,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
29756021157084,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29756021165990,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29756021170470,-0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
29756021178126,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29756021191459,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
29756021199376,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
29756021207084,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
29756021216355,0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
29756021231251,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29756021240105,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29756021249272,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29756021258647,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29756021267865,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
29756021280053,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
29756021290678,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29756021299272,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
29756021308490,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29756021324740,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
29756021328855,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29756021337188,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
29756021345522,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
29756021361095,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29756021365365,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
29756023635574,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
29756026323855,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29756028899272,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
29756189896199,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29756189957136,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
29756189964011,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
29756189978595,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
29756189989324,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
29756190003959,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29756190008386,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
29756190017501,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29756190030313,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29756190039845,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29756190054063,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
29756190058542,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
29756190076876,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29756190084428,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29756190092084,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29756190106928,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29756190116303,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29756190124115,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
29756190138334,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29756190144428,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29756190155990,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29756190169480,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29756190174115,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29756190183490,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29756190193022,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29756190205990,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29756190215470,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
29756190224376,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
29756190232917,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29756190252345,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29756190261615,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29756190270365,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29756190280834,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29756190296251,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29756190301042,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
29756190312553,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
29756190320417,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29756190339115,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29756190343855,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29756190351511,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29756190360782,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29756190380157,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29756190385157,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29756190394272,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29756190403751,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29756190413022,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29756190425470,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29756190435365,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29756190449376,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29756190453855,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29756190466095,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29756190474792,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
29756190483647,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29756190497917,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29756190510574,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29756190514949,0.0,0.00022907429956831038,-0.00007635809743078426
29756190528282,0.0,0.00022907429956831038,-0.00007635809743078426
29756190532709,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29756190544063,0.0,0.000839939049910754,0.0
29756190553334,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29756190565365,0.001221729558892548,0.00022907429956831038,0.001832594396546483
29756190574740,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29756190579324,0.0,0.00022907429956831038,0.0
29756190592084,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29756190599949,-0.000610864779446274,-0.00038179047987796366,0.0
29756190611667,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
29756190620105,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29756190635990,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29756193399897,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
29756194577657,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29756197372397,-0.001221729558892548,0.00022907429956831038,0.0
29756352962032,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29756352968855,0.000610864779446274,-0.0009926552884280682,0.0
29756352981772,0.0,0.000839939049910754,0.000610864779446274
29756352993647,0.0,-0.00038179047987796366,-0.000610864779446274
29756353006407,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
29756353017292,0.0,-0.00038179047987796366,0.0
29756353027188,-0.000610864779446274,0.000839939049910754,0.001221729558892548
29756353041042,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29756353049480,0.0,0.001450803829357028,-0.001221729558892548
29756353059480,0.0,0.000839939049910754,0.0
29756353069219,-0.001221729558892548,0.001450803829357028,0.000610864779446274
29756353079897,0.001221729558892548,0.000839939049910754,0.0
29756353089376,0.001221729558892548,-0.00038179047987796366,0.0
29756353102240,0.001221729558892548,0.00022907429956831038,0.0
29756353112344,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29756353122605,0.0,-0.00038179047987796366,-0.001832594396546483
29756353132709,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29756353146251,0.001832594396546483,0.000839939049910754,0.0
29756353156199,0.0,0.00022907429956831038,0.0
29756353169844,0.001832594396546483,0.000839939049910754,-0.000610864779446274
29756353174688,0.0,0.00022907429956831038,0.0
29756353190938,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
