28864264932581,0.06939185410737991,0.25244277715682983,9.750752449035645
28864264952841,0.07178468257188797,0.2763710021972656,9.772287368774414
28864264963466,0.05503492057323456,0.27397820353507996,9.767501831054688
28864264968779,0.07417750358581543,0.26201409101486206,9.77707290649414
28864264981695,0.07657032459974289,0.26440688967704773,9.78664493560791
28864264993258,0.064606212079525,0.26440688967704773,9.743574142456055
28864264996799,0.08135596662759781,0.2667997181415558,9.750752449035645
28864265003831,0.04785645380616188,0.24287149310112,9.767501831054688
28864265017320,0.059820566326379776,0.2476571500301361,9.791430473327637
28864265023622,0.08135596662759781,0.24047867953777313,9.774680137634277
28864265030497,0.09092725813388824,0.2715853750705719,9.772287368774414
28864265040706,0.09092725813388824,0.26440688967704773,9.760323524475098
28864265047320,0.08135596662759781,0.2715853750705719,9.76989459991455
28864265054091,0.062213387340307236,0.2907279431819916,9.755537986755371
28864265057476,0.06939185410737991,0.25722843408584595,9.760323524475098
28864265073466,0.07178468257188797,0.2787638306617737,9.779465675354004
28864265083466,0.10049854964017868,0.2835494875907898,9.78664493560791
28864265090185,0.08614161610603333,0.2667997181415558,9.774680137634277
28864265096643,0.07896314561367035,0.259621262550354,9.765109062194824
28864265103206,0.07896314561367035,0.259621262550354,9.765109062194824
28864265112529,0.1052841991186142,0.24526432156562805,9.719645500183105
28864265115706,0.06939185410737991,0.26201409101486206,9.750752449035645
28864265125185,0.064606212079525,0.2835494875907898,9.781859397888184
28864265128310,0.07417750358581543,0.26440688967704773,9.779465675354004
28864265134716,0.062213387340307236,0.2883351147174835,9.765109062194824
28864265146695,0.062213387340307236,0.2548356056213379,9.767501831054688
28864265152424,0.064606212079525,0.2787638306617737,9.762716293334961
28864266662685,0.07178468257188797,0.2763710021972656,9.755537986755371
28864268933101,0.07417750358581543,0.29312077164649963,9.753145217895508
28864271276174,0.08614161610603333,0.3002992272377014,9.765109062194824
28864273335966,0.08853443711996078,0.26919254660606384,9.765109062194824
28864337284924,0.09571290761232376,0.24047867953777313,9.77707290649414
28864337328466,0.08614161610603333,0.29790642857551575,9.765109062194824
28864337336591,0.07417750358581543,0.2715853750705719,9.762716293334961
28864337343831,0.07178468257188797,0.23808585107326508,9.774680137634277
28864337347112,0.07657032459974289,0.28115665912628174,9.784252166748047
28864337358049,0.08135596662759781,0.2763710021972656,9.774680137634277
28864337368154,0.09810572862625122,0.259621262550354,9.757930755615234
28864337375237,0.062213387340307236,0.2763710021972656,9.798608779907227
28864337381904,0.08135596662759781,0.25244277715682983,9.767501831054688
28864337388883,0.062213387340307236,0.2883351147174835,9.765109062194824
