28748757290750,0.07417750358581543,0.2476571500301361,9.839286804199219
28748757303823,0.07178468257188797,0.24526432156562805,9.820143699645996
28748757313823,0.07896314561367035,0.2548356056213379,9.836894035339355
28748757322312,0.059820566326379776,0.26440688967704773,9.832108497619629
28748757332208,0.06939185410737991,0.2715853750705719,9.853643417358398
28748757352312,0.08614161610603333,0.26919254660606384,9.81535816192627
28748757356114,0.059820566326379776,0.2787638306617737,9.827322959899902
28748757367416,0.07178468257188797,0.24526432156562805,9.822537422180176
28748757371166,0.05503492057323456,0.24526432156562805,9.820143699645996
28748757385125,0.05742774158716202,0.2476571500301361,9.80817985534668
28748757393041,0.07178468257188797,0.259621262550354,9.829715728759766
28748757400854,0.06939185410737991,0.2667997181415558,9.839286804199219
28748757407573,0.06939185410737991,0.25722843408584595,9.820143699645996
28748757419187,0.064606212079525,0.26201409101486206,9.836894035339355
28748757426010,0.06699903309345245,0.2548356056213379,9.834501266479492
28748757429604,0.10289137065410614,0.2715853750705719,9.820143699645996
28748757442312,0.07417750358581543,0.259621262550354,9.812965393066406
28748757452677,0.064606212079525,0.25722843408584595,9.803394317626953
28748757460541,0.06939185410737991,0.259621262550354,9.836894035339355
28748757467000,0.07896314561367035,0.29312077164649963,9.824930191040039
28748757474291,0.08374879509210587,0.25722843408584595,9.829715728759766
28748757480854,0.08853443711996078,0.2309073805809021,9.853643417358398
28748757487729,0.08135596662759781,0.2763710021972656,9.812965393066406
28748757498354,0.062213387340307236,0.24526432156562805,9.827322959899902
28748757501843,0.06699903309345245,0.23808585107326508,9.834501266479492
28748757509812,0.07657032459974289,0.2787638306617737,9.824930191040039
28748757522729,0.04546362906694412,0.26440688967704773,9.836894035339355
28748757530021,0.06699903309345245,0.2476571500301361,9.829715728759766
28748757534291,0.08135596662759781,0.25244277715682983,9.822537422180176
28748757543927,0.07657032459974289,0.26919254660606384,9.860821723937988
28748757555802,0.07417750358581543,0.27397820353507996,9.832108497619629
28748757563614,0.08374879509210587,0.2667997181415558,9.839286804199219
28748757570854,0.062213387340307236,0.27397820353507996,9.827322959899902
28748757577156,0.07178468257188797,0.25722843408584595,9.832108497619629
28748757587573,0.06699903309345245,0.29312077164649963,9.848857879638672
28748757594760,0.07417750358581543,0.2763710021972656,9.832108497619629
28748757601843,0.062213387340307236,0.25722843408584595,9.827322959899902
28748757609031,0.05742774158716202,0.25004997849464417,9.832108497619629
28748757616323,0.06939185410737991,0.259621262550354,9.839286804199219
28748757626635,0.07417750358581543,0.2667997181415558,9.841679573059082
28748757638302,0.05503492057323456,0.26919254660606384,9.844072341918945
28748757642104,0.06939185410737991,0.25722843408584595,9.822537422180176
28748757649968,0.07178468257188797,0.2667997181415558,9.81535816192627
28748757660593,0.07417750358581543,0.2907279431819916,9.817750930786133
28748757667312,0.07657032459974289,0.25244277715682983,9.844072341918945
28748757674552,0.08614161610603333,0.259621262550354,9.822537422180176
28748757681166,0.04785645380616188,0.24047867953777313,9.822537422180176
28748757696114,0.07896314561367035,0.26919254660606384,9.817750930786133
28748757700125,0.06939185410737991,0.22133609652519226,9.834501266479492
28748757706114,0.04307080805301666,0.2667997181415558,9.836894035339355
28748757718979,0.064606212079525,0.25722843408584595,9.81535816192627
28748757725541,0.07178468257188797,0.259621262550354,9.820143699645996
28748757732781,0.07896314561367035,0.25244277715682983,9.832108497619629
28748757741010,0.064606212079525,0.26919254660606384,9.836894035339355
28748757748146,0.07657032459974289,0.2548356056213379,9.834501266479492
28748757756635,0.09810572862625122,0.2835494875907898,9.836894035339355
28748757765802,0.07417750358581543,0.25004997849464417,9.836894035339355
