29075443290260,0.064606212079525,0.3026920557022095,9.784252166748047
29075443309479,0.07178468257188797,0.30508488416671753,9.748359680175781
29075443329896,0.06939185410737991,0.2715853750705719,9.774680137634277
29075443344688,0.06699903309345245,0.29312077164649963,9.774680137634277
29075443357344,0.06699903309345245,0.25244277715682983,9.774680137634277
29075443365000,0.06699903309345245,0.3002992272377014,9.76989459991455
29075443385313,0.0526420995593071,0.2787638306617737,9.789037704467773
29075443404167,0.07178468257188797,0.26919254660606384,9.76989459991455
29075443418698,0.06699903309345245,0.2835494875907898,9.76989459991455
29075443433281,0.064606212079525,0.2835494875907898,9.772287368774414
29075443445885,0.09092725813388824,0.26201409101486206,9.789037704467773
29075443464688,0.07417750358581543,0.2548356056213379,9.78664493560791
29075444615365,0.06699903309345245,0.26919254660606384,9.774680137634277
29075446722240,0.08135596662759781,0.27397820353507996,9.76989459991455
29075448924167,0.07657032459974289,0.2548356056213379,9.789037704467773
29075513733542,0.04785645380616188,0.22851456701755524,9.772287368774414
29075513752135,0.062213387340307236,0.26440688967704773,9.76989459991455
29075513761875,0.062213387340307236,0.2955136001110077,9.78664493560791
29075513766458,0.08374879509210587,0.2667997181415558,9.7938232421875
29075513781563,0.07896314561367035,0.27397820353507996,9.765109062194824
29075513788802,0.064606212079525,0.2883351147174835,9.77707290649414
29075513795885,0.04546362906694412,0.2715853750705719,9.762716293334961
29075513805313,0.07657032459974289,0.26440688967704773,9.774680137634277
29075513812656,0.07417750358581543,0.2667997181415558,9.77707290649414
29075513819688,0.059820566326379776,0.26440688967704773,9.796216011047363
29075513823177,0.06699903309345245,0.2548356056213379,9.774680137634277
29075513829792,0.06699903309345245,0.2835494875907898,9.781859397888184
29075513841771,0.06699903309345245,0.26440688967704773,9.774680137634277
29075513847604,0.05742774158716202,0.29312077164649963,9.805787086486816
29075513854219,0.06939185410737991,0.26919254660606384,9.779465675354004
29075513860625,0.07178468257188797,0.28115665912628174,9.791430473327637
29075513866250,0.07178468257188797,0.2955136001110077,9.80100154876709
29075513881458,0.0933200865983963,0.26919254660606384,9.784252166748047
29075513886927,0.08374879509210587,0.2715853750705719,9.755537986755371
29075513892292,0.09092725813388824,0.2667997181415558,9.772287368774414
29075513895833,0.07178468257188797,0.28594231605529785,9.772287368774414
29075513902760,0.0933200865983963,0.3002992272377014,9.781859397888184
29075513912240,0.09092725813388824,0.2763710021972656,9.781859397888184
29075513918333,0.07657032459974289,0.24526432156562805,9.762716293334961
29075513922031,0.0933200865983963,0.29312077164649963,9.762716293334961
29075513931094,0.08374879509210587,0.29790642857551575,9.796216011047363
29075513937396,0.08614161610603333,0.27397820353507996,9.779465675354004
29075515690573,0.05024927482008934,0.27397820353507996,9.796216011047363
29075517261927,0.064606212079525,0.2835494875907898,9.791430473327637
29075519836302,0.07657032459974289,0.2835494875907898,9.781859397888184
29075522918177,0.07657032459974289,0.2667997181415558,9.767501831054688
29075586174063,0.08135596662759781,0.2835494875907898,9.76989459991455
29075586185260,0.07896314561367035,0.29312077164649963,9.77707290649414
29075586199375,0.09571290761232376,0.2763710021972656,9.817750930786133
29075586207448,0.05503492057323456,0.28115665912628174,9.7938232421875
29075586210885,0.059820566326379776,0.24287149310112,9.76989459991455
29075586221406,0.06699903309345245,0.2715853750705719,9.760323524475098
29075586228385,0.0526420995593071,0.2715853750705719,9.805787086486816
29075586237760,0.07178468257188797,0.27397820353507996,9.76989459991455
29075586244844,0.07178468257188797,0.2883351147174835,9.76989459991455
29075586255781,0.05503492057323456,0.259621262550354,9.772287368774414
29075586259375,0.05742774158716202,0.29312077164649963,9.796216011047363
29075586271667,0.06939185410737991,0.2548356056213379,9.78664493560791
29075586277604,0.06699903309345245,0.25722843408584595,9.762716293334961
29075586282917,0.07178468257188797,0.2763710021972656,9.78664493560791
29075586288750,0.062213387340307236,0.28115665912628174,9.796216011047363
29075586298021,0.08374879509210587,0.27397820353507996,9.7938232421875
29075586303281,0.08853443711996078,0.28594231605529785,9.772287368774414
29075586306354,0.06939185410737991,0.2548356056213379,9.767501831054688
29075586315365,0.06699903309345245,0.2763710021972656,9.765109062194824
29075586323802,0.0933200865983963,0.28115665912628174,9.784252166748047
29075586326875,0.062213387340307236,0.26919254660606384,9.781859397888184
29075586336146,0.0526420995593071,0.25722843408584595,9.767501831054688
29075586342292,0.07178468257188797,0.26919254660606384,9.772287368774414
29075586349844,0.09092725813388824,0.24287149310112,9.781859397888184
29075586355052,0.10049854964017868,0.3002992272377014,9.767501831054688
29075586360990,0.08374879509210587,0.2667997181415558,9.779465675354004
29075587060833,0.062213387340307236,0.2667997181415558,9.779465675354004
29075588691615,0.04546362906694412,0.2548356056213379,9.755537986755371
29075591804531,0.07657032459974289,0.28594231605529785,9.80100154876709
29075594083646,0.07178468257188797,0.28115665912628174,9.791430473327637
29075663067500,0.07657032459974289,0.28115665912628174,9.791430473327637
29075663100990,0.059820566326379776,0.2356930375099182,9.781859397888184
29075663113385,0.064606212079525,0.2715853750705719,9.765109062194824
29075663119948,0.08853443711996078,0.29312077164649963,9.772287368774414
29075663127448,0.06939185410737991,0.259621262550354,9.77707290649414
29075663134792,0.06939185410737991,0.3002992272377014,9.772287368774414
29075663145260,0.064606212079525,0.2835494875907898,9.774680137634277
29075663152656,0.05742774158716202,0.2715853750705719,9.772287368774414
29075663158594,0.07657032459974289,0.2476571500301361,9.78664493560791
29075663170781,0.06939185410737991,0.2787638306617737,9.789037704467773
29075663180625,0.059820566326379776,0.2667997181415558,9.765109062194824
29075663187500,0.05024927482008934,0.2835494875907898,9.781859397888184
29075663194219,0.07657032459974289,0.28594231605529785,9.77707290649414
29075663200365,0.09092725813388824,0.2787638306617737,9.767501831054688
29075663209635,0.08135596662759781,0.2883351147174835,9.784252166748047
29075663216354,0.08614161610603333,0.2883351147174835,9.765109062194824
29075663223073,0.07896314561367035,0.27397820353507996,9.78664493560791
29075663228906,0.07657032459974289,0.28594231605529785,9.765109062194824
29075663231927,0.07417750358581543,0.2763710021972656,9.762716293334961
29075663243594,0.08374879509210587,0.27397820353507996,9.753145217895508
29075663249896,0.09092725813388824,0.28594231605529785,9.77707290649414
29075663255885,0.062213387340307236,0.2907279431819916,9.772287368774414
29075663258906,0.05742774158716202,0.2667997181415558,9.78664493560791
29075663271354,0.05503492057323456,0.259621262550354,9.779465675354004
29075663276562,0.05742774158716202,0.2715853750705719,9.77707290649414
29075663279531,0.06699903309345245,0.2763710021972656,9.76989459991455
29075663290937,0.06699903309345245,0.28594231605529785,9.781859397888184
29075663297031,0.05503492057323456,0.28115665912628174,9.791430473327637
29075663302083,0.08135596662759781,0.29790642857551575,9.784252166748047
29075665532031,0.07178468257188797,0.2763710021972656,9.7938232421875
29075666964740,0.07178468257188797,0.27397820353507996,9.772287368774414
29075669293385,0.0933200865983963,0.2667997181415558,9.772287368774414
29075672868229,0.08374879509210587,0.24047867953777313,9.772287368774414
29075754384948,0.09571290761232376,0.26440688967704773,9.781859397888184
29075754397604,0.07657032459974289,0.2763710021972656,9.781859397888184
29075754401615,0.06699903309345245,0.2787638306617737,9.743574142456055
29075754417552,0.06699903309345245,0.24526432156562805,9.736394882202148
29075754425365,0.07178468257188797,0.2787638306617737,9.781859397888184
29075754432344,0.07417750358581543,0.28594231605529785,9.77707290649414
29075754443490,0.07417750358581543,0.2787638306617737,9.729216575622559
29075754447135,0.064606212079525,0.25722843408584595,9.798608779907227
29075754457135,0.04785645380616188,0.26440688967704773,9.779465675354004
29075754463333,0.064606212079525,0.28115665912628174,9.757930755615234
29075754473906,0.06939185410737991,0.2763710021972656,9.78664493560791
29075754480677,0.06939185410737991,0.27397820353507996,9.80100154876709
29075754488125,0.07896314561367035,0.27397820353507996,9.765109062194824
29075754495052,0.10289137065410614,0.2715853750705719,9.781859397888184
29075754502500,0.07417750358581543,0.2715853750705719,9.760323524475098
29075754511823,0.07178468257188797,0.2835494875907898,9.762716293334961
29075754518698,0.08135596662759781,0.28115665912628174,9.767501831054688
29075754525260,0.08135596662759781,0.26440688967704773,9.772287368774414
29075754531979,0.07896314561367035,0.3026920557022095,9.779465675354004
29075754538177,0.05024927482008934,0.30987054109573364,9.77707290649414
29075754547760,0.08374879509210587,0.2715853750705719,9.762716293334961
29075754551302,0.06939185410737991,0.2883351147174835,9.779465675354004
29075754558021,0.07657032459974289,0.26440688967704773,9.762716293334961
29075754565000,0.08614161610603333,0.2787638306617737,9.784252166748047
29075754584687,0.06699903309345245,0.2835494875907898,9.798608779907227
29075754591615,0.07657032459974289,0.3002992272377014,9.760323524475098
29075754595000,0.08853443711996078,0.2835494875907898,9.762716293334961
29075754601562,0.08614161610603333,0.26919254660606384,9.760323524475098
29075754614062,0.08614161610603333,0.26201409101486206,9.765109062194824
29075754620469,0.08374879509210587,0.27397820353507996,9.774680137634277
29075754626510,0.07178468257188797,0.2883351147174835,9.779465675354004
29075754632344,0.06939185410737991,0.2835494875907898,9.781859397888184
29075754640573,0.06699903309345245,0.2955136001110077,9.781859397888184
29075754646615,0.07417750358581543,0.2787638306617737,9.784252166748047
29075755976615,0.07178468257188797,0.259621262550354,9.767501831054688
29075757072708,0.07417750358581543,0.27397820353507996,9.779465675354004
29075760252396,0.08374879509210587,0.26919254660606384,9.789037704467773
29075762523854,0.07657032459974289,0.2476571500301361,9.784252166748047
29075844052917,0.05742774158716202,0.2667997181415558,9.774680137634277
29075844097969,0.07178468257188797,0.26440688967704773,9.774680137634277
29075844113073,0.07657032459974289,0.2835494875907898,9.772287368774414
29075844129323,0.1052841991186142,0.2787638306617737,9.77707290649414
29075844133333,0.08374879509210587,0.26440688967704773,9.78664493560791
29075844145260,0.07178468257188797,0.2548356056213379,9.767501831054688
29075844150000,0.07657032459974289,0.27397820353507996,9.762716293334961
29075844161771,0.06699903309345245,0.26201409101486206,9.774680137634277
29075844168750,0.05742774158716202,0.2835494875907898,9.78664493560791
29075844172396,0.07178468257188797,0.2955136001110077,9.791430473327637
29075844179375,0.07896314561367035,0.2907279431819916,9.748359680175781
29075844193177,0.064606212079525,0.2787638306617737,9.78664493560791
29075844198854,0.05742774158716202,0.28594231605529785,9.796216011047363
29075844205781,0.08614161610603333,0.26201409101486206,9.772287368774414
29075844215521,0.09571290761232376,0.3074777126312256,9.78664493560791
29075844222135,0.07417750358581543,0.3074777126312256,9.78664493560791
29075844225469,0.059820566326379776,0.2667997181415558,9.791430473327637
29075844236823,0.07178468257188797,0.2763710021972656,9.789037704467773
29075844243646,0.08135596662759781,0.3122633695602417,9.76989459991455
29075844253125,0.08374879509210587,0.2787638306617737,9.772287368774414
29075844256719,0.09092725813388824,0.2667997181415558,9.772287368774414
29075844267344,0.05503492057323456,0.28115665912628174,9.789037704467773
29075844274062,0.07896314561367035,0.2883351147174835,9.760323524475098
29075844280260,0.07896314561367035,0.30987054109573364,9.791430473327637
29075844289948,0.07178468257188797,0.29790642857551575,9.77707290649414
29075844296719,0.08853443711996078,0.26919254660606384,9.77707290649414
29075844303490,0.05742774158716202,0.26440688967704773,9.779465675354004
29075844306927,0.05742774158716202,0.2715853750705719,9.789037704467773
29075844319687,0.07417750358581543,0.27397820353507996,9.798608779907227
29075844322969,0.07896314561367035,0.27397820353507996,9.789037704467773
29075844331875,0.059820566326379776,0.27397820353507996,9.791430473327637
29075844335000,0.07178468257188797,0.26201409101486206,9.774680137634277
29075844345521,0.05503492057323456,0.2667997181415558,9.784252166748047
29075844348594,0.064606212079525,0.26919254660606384,9.779465675354004
29075848514062,0.05742774158716202,0.26919254660606384,9.784252166748047
29075848521667,0.08853443711996078,0.28115665912628174,9.765109062194824
29075850465625,0.07896314561367035,0.2356930375099182,9.745966911315918
29075852661719,0.07657032459974289,0.26919254660606384,9.77707290649414
29075929153906,0.07178468257188797,0.2715853750705719,9.779465675354004
29075929201771,0.07896314561367035,0.26440688967704773,9.772287368774414
29075929221927,0.07178468257188797,0.28115665912628174,9.774680137634277
29075929231302,0.0933200865983963,0.2715853750705719,9.767501831054688
29075929236927,0.07657032459974289,0.2763710021972656,9.791430473327637
29075929247292,0.07657032459974289,0.2883351147174835,9.779465675354004
29075929251562,0.08614161610603333,0.2907279431819916,9.80100154876709
29075929266927,0.05024927482008934,0.25004997849464417,9.781859397888184
