29946787534095,0.062213387340307236,0.29312077164649963,9.781859397888184
29946787553522,0.06939185410737991,0.2548356056213379,9.789037704467773
29946789581439,0.08853443711996078,0.26201409101486206,9.760323524475098
29946806232168,0.09810572862625122,0.2667997181415558,9.779465675354004
29946806275657,0.09571290761232376,0.2715853750705719,9.796216011047363
29946806283470,0.08374879509210587,0.26919254660606384,9.767501831054688
29946806313157,0.1052841991186142,0.29790642857551575,9.77707290649414
29946806321074,0.08614161610603333,0.2763710021972656,9.738788604736328
29946806709616,0.08614161610603333,0.3002992272377014,9.77707290649414
29946806958886,0.07417750358581543,0.27397820353507996,9.784252166748047
29946808781959,0.07657032459974289,0.3002992272377014,9.78664493560791
29946811767532,0.08374879509210587,0.30987054109573364,9.781859397888184
29946814287689,0.08374879509210587,0.2907279431819916,9.760323524475098
29946845826178,0.059820566326379776,0.2907279431819916,9.789037704467773
29946845900657,0.07657032459974289,0.2835494875907898,9.80817985534668
29946845914355,0.07657032459974289,0.3074777126312256,9.772287368774414
29946845920970,0.06699903309345245,0.30508488416671753,9.781859397888184
29946845943730,0.05024927482008934,0.29312077164649963,9.781859397888184
29946845956178,0.0526420995593071,0.2787638306617737,9.7938232421875
29946845967636,0.06699903309345245,0.2883351147174835,9.76989459991455
29946845978730,0.07657032459974289,0.2907279431819916,9.803394317626953
29946845994772,0.064606212079525,0.28115665912628174,9.774680137634277
29946846005813,0.08374879509210587,0.26919254660606384,9.772287368774414
29946846012011,0.08374879509210587,0.26201409101486206,9.80100154876709
29946846023053,0.06939185410737991,0.26440688967704773,9.791430473327637
29946846640188,0.0526420995593071,0.29790642857551575,9.78664493560791
29946846939407,0.07896314561367035,0.2667997181415558,9.7938232421875
29946848702793,0.08135596662759781,0.2667997181415558,9.78664493560791
29946851793053,0.064606212079525,0.2787638306617737,9.78664493560791
29946893015188,0.07178468257188797,0.2835494875907898,9.791430473327637
29946893035970,0.07417750358581543,0.29312077164649963,9.772287368774414
29946893048418,0.07417750358581543,0.2763710021972656,9.772287368774414
29946893061699,0.059820566326379776,0.2883351147174835,9.803394317626953
29946893074876,0.08135596662759781,0.2835494875907898,9.781859397888184
29946893090293,0.07657032459974289,0.29790642857551575,9.784252166748047
29946893097220,0.062213387340307236,0.29790642857551575,9.757930755615234
29946893116803,0.07178468257188797,0.2883351147174835,9.738788604736328
29946893123157,0.07178468257188797,0.2787638306617737,9.76989459991455
29946893136230,0.05742774158716202,0.29790642857551575,9.76989459991455
29946893158730,0.062213387340307236,0.2835494875907898,9.781859397888184
29946893171230,0.04785645380616188,0.28115665912628174,9.77707290649414
29946893184043,0.0933200865983963,0.2667997181415558,9.789037704467773
29946893196230,0.064606212079525,0.2787638306617737,9.7938232421875
29946893207324,0.064606212079525,0.26201409101486206,9.779465675354004
29946893225918,0.06939185410737991,0.26201409101486206,9.80100154876709
29946893243105,0.064606212079525,0.26201409101486206,9.791430473327637
29946896945970,0.05503492057323456,0.2763710021972656,9.772287368774414
29946897093209,0.07417750358581543,0.28594231605529785,9.781859397888184
29946898674563,0.062213387340307236,0.28594231605529785,9.774680137634277
29946901878886,0.08374879509210587,0.29790642857551575,9.784252166748047
29946959626647,0.0933200865983963,0.2955136001110077,9.78664493560791
29946959654199,0.07417750358581543,0.26201409101486206,9.784252166748047
29946959669980,0.07178468257188797,0.2883351147174835,9.7938232421875
29946959690188,0.07417750358581543,0.2787638306617737,9.78664493560791
29946959697949,0.07896314561367035,0.3074777126312256,9.784252166748047
29946959713209,0.07417750358581543,0.2907279431819916,9.784252166748047
29946959739980,0.059820566326379776,0.2883351147174835,9.762716293334961
29946959754303,0.08614161610603333,0.2883351147174835,9.78664493560791
29946959760553,0.059820566326379776,0.2955136001110077,9.755537986755371
29946959775866,0.07178468257188797,0.25722843408584595,9.781859397888184
29946959788053,0.05742774158716202,0.259621262550354,9.779465675354004
29946959800866,0.06699903309345245,0.27397820353507996,9.78664493560791
