28993319171073,-0.000839939049910754,0.0005345066892914474,0.0013744457392022014
28993322433729,-0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
28993323736333,-0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
28993346999406,-0.000839939049910754,-0.0006872228696011007,-0.0010690133785828948
28993347020188,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28993347026177,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
28993347034615,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
28993347042011,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
28993347051906,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
28993347084979,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28993347089094,0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
28993347097688,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
28993347374250,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28993350416906,0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
28993352775448,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
28993355010136,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
28993396373156,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28993396410136,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
28993396420761,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
28993396433729,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28993396437271,-0.000839939049910754,-0.0012980876490473747,0.0019853105768561363
28993396446802,0.00038179047987796366,-0.0006872228696011007,0.0019853105768561363
28993396456854,0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
28993396463000,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28993396472427,-0.002061668550595641,0.0011453714687377214,-0.00045814859913662076
28993396481073,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28993396484146,-0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
28993396490292,-0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
28993396496386,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28993396508521,-0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
28993396511542,-0.00022907429956831038,-0.0012980876490473747,-0.001679878099821508
28993396520604,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
28993396524094,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
28993397018365,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
28993400501594,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28993402571125,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
28993405066958,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
28993449246802,0.00038179047987796366,-0.0006872228696011007,-0.002290742937475443
28993449282844,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28993449286438,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
28993449293365,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28993449302948,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28993449309875,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
28993449315396,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
28993449321542,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
28993449327636,-0.001450803829357028,-0.0006872228696011007,-0.001679878099821508
28993449337115,0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
28993449342479,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
28993449348729,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
28993449354875,0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
28993449363469,0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
28993449369354,-0.0019853105768561363,-0.00007635809743078426,0.0007635809597559273
28993449375292,0.001679878099821508,-0.0019089524867013097,0.0001527161948615685
28993449381281,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
28993449387896,-0.0001527161948615685,0.0017562361899763346,0.0013744457392022014
28993449855396,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
28993452441542,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28993454810761,-0.0001527161948615685,0.0,-0.00045814859913662076
28993456410188,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
28993504592115,-0.0001527161948615685,0.0,-0.00045814859913662076
28993504614979,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
28993504625500,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28993504632010,0.0010690133785828948,-0.001832594396546483,0.0001527161948615685
28993504641698,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
28993504647375,0.00045814859913662076,0.0,0.0001527161948615685
28993504656281,-0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
28993504662167,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28993504671906,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
28993504677635,0.0016035200096666813,0.001221729558892548,0.0013744457392022014
28993504683000,0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
28993504689042,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
28993504696333,0.0016035200096666813,-0.001221729558892548,-0.00045814859913662076
28993504702427,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
28993504710604,-0.00022907429956831038,0.0,0.0001527161948615685
28993504713521,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28993504722323,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
28993504727948,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
28993504733208,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
28993504739458,-0.001450803829357028,0.000610864779446274,-0.001679878099821508
28993507125135,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
28993509120292,0.00038179047987796366,0.0,0.0013744457392022014
28993511799354,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
28993569720708,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
28993569727948,-0.00022907429956831038,0.001832594396546483,0.0007635809597559273
28993569747115,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
28993569751490,-0.00022907429956831038,0.0,-0.00045814859913662076
28993569763833,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
28993569767896,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
28993569788729,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
28993569792688,0.0016035200096666813,-0.000610864779446274,-0.001679878099821508
28993569801021,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
28993569810292,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
28993569817167,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
28993569827427,-0.00022907429956831038,0.0,0.0001527161948615685
28993569835552,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
28993569843729,-0.000839939049910754,0.0,0.0007635809597559273
28993569850708,-0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
28993569862115,-0.000839939049910754,0.0,-0.0010690133785828948
28993569870135,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
28993569878365,-0.002061668550595641,-0.000610864779446274,0.0001527161948615685
28993569885083,0.00038179047987796366,0.0,0.0001527161948615685
28993569895604,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
28993569905292,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
28993569909302,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
28993569916958,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
28993569928260,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28993571179667,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
28993573521958,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
28993576104719,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
28993631566385,0.00038179047987796366,0.0,0.0013744457392022014
28993631597896,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
28993631610656,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28993631622792,0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
28993631626438,-0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
28993631638729,0.00038179047987796366,-0.0011453714687377214,0.0019853105768561363
28993631646854,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
28993631652583,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
