28861054654926,0.06939185410737991,0.27397820353507996,9.765109062194824
28861056795342,0.08374879509210587,0.2763710021972656,9.774680137634277
28861115469353,0.10049854964017868,0.26440688967704773,9.7938232421875
28861115484926,0.08135596662759781,0.2667997181415558,9.753145217895508
28861115495446,0.059820566326379776,0.2548356056213379,9.77707290649414
28861115508051,0.07178468257188797,0.2667997181415558,9.76989459991455
28861115512842,0.0526420995593071,0.24526432156562805,9.7938232421875
28861115527842,0.05503492057323456,0.26440688967704773,9.76989459991455
28861115537113,0.062213387340307236,0.28594231605529785,9.767501831054688
28861115548311,0.08135596662759781,0.2787638306617737,9.77707290649414
28861115555551,0.07417750358581543,0.24526432156562805,9.760323524475098
28861115567269,0.08135596662759781,0.2787638306617737,9.765109062194824
28861115571124,0.05742774158716202,0.27397820353507996,9.78664493560791
28861115581540,0.07417750358581543,0.2883351147174835,9.767501831054688
28861115585551,0.09571290761232376,0.26919254660606384,9.767501831054688
28861115600290,0.07417750358581543,0.26440688967704773,9.774680137634277
28861115607946,0.05742774158716202,0.26440688967704773,9.77707290649414
28861115611853,0.059820566326379776,0.25004997849464417,9.772287368774414
28861115622842,0.07417750358581543,0.28115665912628174,9.762716293334961
28861115626280,0.08374879509210587,0.28594231605529785,9.7938232421875
28861115638103,0.07896314561367035,0.29790642857551575,9.779465675354004
28861115644405,0.0526420995593071,0.28115665912628174,9.779465675354004
28861115650603,0.08135596662759781,0.2667997181415558,9.789037704467773
28861115653728,0.07896314561367035,0.26440688967704773,9.757930755615234
28861115662894,0.06939185410737991,0.2787638306617737,9.789037704467773
28861115672217,0.05503492057323456,0.2667997181415558,9.796216011047363
28861116608571,0.07896314561367035,0.2667997181415558,9.772287368774414
28861119342530,0.08135596662759781,0.25722843408584595,9.77707290649414
28861120432113,0.07896314561367035,0.26440688967704773,9.750752449035645
28861123271280,0.09092725813388824,0.29312077164649963,9.772287368774414
28861188312842,0.06699903309345245,0.26919254660606384,9.784252166748047
28861188323936,0.06699903309345245,0.2955136001110077,9.77707290649414
28861188335863,0.07657032459974289,0.26440688967704773,9.779465675354004
28861188339405,0.08853443711996078,0.259621262550354,9.772287368774414
28861188351748,0.10049854964017868,0.2667997181415558,9.76989459991455
28861188362165,0.09092725813388824,0.26440688967704773,9.767501831054688
28861188371957,0.07896314561367035,0.25722843408584595,9.76989459991455
28861188375134,0.07178468257188797,0.27397820353507996,9.755537986755371
28861188384821,0.08374879509210587,0.26440688967704773,9.774680137634277
28861188391644,0.07657032459974289,0.2763710021972656,9.781859397888184
28861188394873,0.05503492057323456,0.25722843408584595,9.781859397888184
28861188403988,0.064606212079525,0.26201409101486206,9.743574142456055
28861188412946,0.05742774158716202,0.2667997181415558,9.76989459991455
28861188419196,0.08135596662759781,0.2356930375099182,9.774680137634277
28861188422478,0.064606212079525,0.2667997181415558,9.779465675354004
28861188433988,0.06939185410737991,0.2787638306617737,9.767501831054688
28861188440186,0.062213387340307236,0.24526432156562805,9.767501831054688
28861188443259,0.07178468257188797,0.259621262550354,9.760323524475098
28861188451592,0.07417750358581543,0.2667997181415558,9.781859397888184
28861188460186,0.07417750358581543,0.24526432156562805,9.822537422180176
28861188466123,0.05503492057323456,0.25244277715682983,9.767501831054688
28861188469144,0.06699903309345245,0.2476571500301361,9.753145217895508
28861188475394,0.08853443711996078,0.2715853750705719,9.76989459991455
28861188485915,0.08853443711996078,0.2476571500301361,9.76989459991455
28861188488884,0.08374879509210587,0.27397820353507996,9.767501831054688
28861188497842,0.08135596662759781,0.2667997181415558,9.765109062194824
28861188503676,0.07896314561367035,0.26201409101486206,9.743574142456055
28861189976957,0.10049854964017868,0.2715853750705719,9.76989459991455
28861192000342,0.07417750358581543,0.28594231605529785,9.779465675354004
28861194470082,0.064606212079525,0.2835494875907898,9.77707290649414
28861196988676,0.08614161610603333,0.26201409101486206,9.760323524475098
28861265566384,0.08135596662759781,0.2715853750705719,9.77707290649414
28861265581801,0.064606212079525,0.2763710021972656,9.791430473327637
28861265585967,0.06699903309345245,0.2763710021972656,9.77707290649414
28861265597738,0.06939185410737991,0.2548356056213379,9.784252166748047
28861265601280,0.07896314561367035,0.2476571500301361,9.724431037902832
28861265616332,0.05503492057323456,0.31465616822242737,9.772287368774414
28861265622946,0.0526420995593071,0.26201409101486206,9.755537986755371
28861265626228,0.07417750358581543,0.2667997181415558,9.772287368774414
28861265639769,0.059820566326379776,0.24526432156562805,9.757930755615234
28861265647061,0.06939185410737991,0.26440688967704773,9.736394882202148
28861265653780,0.08374879509210587,0.25244277715682983,9.77707290649414
28861265665759,0.08853443711996078,0.28594231605529785,9.760323524475098
28861265668988,0.10767702013254166,0.29312077164649963,9.796216011047363
28861265681644,0.08374879509210587,0.26440688967704773,9.77707290649414
28861265688519,0.06699903309345245,0.27397820353507996,9.757930755615234
28861265695134,0.07178468257188797,0.27397820353507996,9.772287368774414
28861265700863,0.07896314561367035,0.259621262550354,9.760323524475098
28861265703988,0.08853443711996078,0.2715853750705719,9.762716293334961
28861265716644,0.08374879509210587,0.28594231605529785,9.77707290649414
28861265722738,0.09810572862625122,0.25004997849464417,9.767501831054688
28861265728155,0.07417750358581543,0.27397820353507996,9.765109062194824
28861265731228,0.062213387340307236,0.2715853750705719,9.762716293334961
28861265743155,0.05742774158716202,0.25244277715682983,9.774680137634277
28861265749092,0.0933200865983963,0.2715853750705719,9.781859397888184
28861265755342,0.08614161610603333,0.2476571500301361,9.779465675354004
28861265764301,0.059820566326379776,0.2883351147174835,9.772287368774414
28861265770759,0.08374879509210587,0.28594231605529785,9.80817985534668
28861265773832,0.08374879509210587,0.28594231605529785,9.77707290649414
28861265783051,0.07657032459974289,0.26440688967704773,9.772287368774414
28861267296384,0.064606212079525,0.28115665912628174,9.767501831054688
28861270472790,0.08853443711996078,0.2763710021972656,9.784252166748047
28861272866540,0.08374879509210587,0.26440688967704773,9.762716293334961
28861354514040,0.059820566326379776,0.26919254660606384,9.772287368774414
28861354522061,0.08614161610603333,0.25244277715682983,9.774680137634277
28861354539509,0.08135596662759781,0.22372891008853912,9.779465675354004
28861354546436,0.09092725813388824,0.26440688967704773,9.774680137634277
28861354550238,0.08135596662759781,0.25722843408584595,9.796216011047363
28861354557217,0.07896314561367035,0.27397820353507996,9.772287368774414
28861354566696,0.09092725813388824,0.22372891008853912,9.743574142456055
28861354575186,0.07178468257188797,0.259621262550354,9.760323524475098
28861354581957,0.08853443711996078,0.2548356056213379,9.767501831054688
28861354588675,0.08374879509210587,0.24287149310112,9.743574142456055
28861354592790,0.07896314561367035,0.25722843408584595,9.762716293334961
28861354601905,0.05742774158716202,0.259621262550354,9.779465675354004
28861354612269,0.08374879509210587,0.2907279431819916,9.781859397888184
28861354617738,0.05503492057323456,0.25004997849464417,9.77707290649414
28861354623780,0.05503492057323456,0.2715853750705719,9.748359680175781
28861354635446,0.064606212079525,0.26919254660606384,9.755537986755371
28861354638884,0.064606212079525,0.26440688967704773,9.78664493560791
28861354649248,0.064606212079525,0.25004997849464417,9.76989459991455
28861354655915,0.07178468257188797,0.25004997849464417,9.779465675354004
