29723763008399,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
29723764285274,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
29723767573138,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29723781921732,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29723781947044,-0.00007635809743078426,-0.002901607658714056,-0.0006872228696011007
29723781994544,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29723782009024,-0.0031306820455938578,-0.0010690133785828948,-0.0012980876490473747
29723782029440,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29723782039701,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
29723783696524,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29723786410222,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29723789378607,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29723814358190,-0.0025198173243552446,-0.001679878099821508,0.0011453714687377214
29723814415430,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29723814422617,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29723814436524,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
29723814451159,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
29723814460378,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
29723814473659,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29723814477826,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29723814489336,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29723814498086,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29723814507669,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29723817015951,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29723818954857,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29723821771055,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
29723862424440,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29723862442617,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29723862460534,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29723862465326,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29723862480638,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
29723862487201,0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
29723862496836,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
29723862507409,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
29723862515378,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29723862525274,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29723862535430,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29723862557930,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29723862563659,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
29723862574753,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29723862583034,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
29723862595221,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29723862604128,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29723864617201,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29723866826524,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29723869214388,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29723871376888,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
29723942861315,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
29723942906992,0.001679878099821508,0.000305432389723137,0.0005345066892914474
29723942929336,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29723942943451,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29723942947774,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29723942961211,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29723942969649,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
29723942979857,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29723942989336,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
29723942998451,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
29723943009336,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
29723943020690,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
29723943029701,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
29723943037930,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29723943050794,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
29723943058346,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29723943066576,0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
29723943078867,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29723943082878,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29723943095534,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29723943102721,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
29723943114961,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29723943118919,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29723943127096,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29723943138555,-0.0007635809597559273,-0.0009162971982732415,-0.0025198173243552446
29723943147409,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29723943155534,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29723943162878,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
29723943174336,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29723943182617,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
29723946096107,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
29723947248711,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
29723950281524,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
29724033606055,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29724033658190,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29724033665065,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
29724033685169,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29724033695378,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29724033701159,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29724033708971,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29724033730794,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29724033744701,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
29724033750169,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29724033764232,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29724033776836,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
29724033781523,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29724033788971,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29724033797878,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29724033807409,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29724033819648,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29724033828659,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29724033837982,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29724033845586,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29724033859128,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29724033874388,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29724033878867,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29724033892201,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
29724033899076,-0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
29724033908346,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29724033917201,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29724033926419,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29724033943190,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
29724033948294,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
29724033955221,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29724033967773,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29724033978138,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
29724033982305,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29724033990378,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
29724035706055,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
29724037352096,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
29724040296940,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29724042539753,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
29724133866576,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
29724133925065,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29724133936940,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29724133947305,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29724133956888,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29724133968398,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
29724133993607,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29724133999388,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29724134007773,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29724134022565,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29724134032513,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29724134041055,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29724134050742,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
29724134060326,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29724134083555,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29724134088867,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29724134102773,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
29724134111003,0.0,-0.000839939049910754,-0.0012980876490473747
29724134115638,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
29724134128867,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29724134142357,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29724134147305,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29724134160013,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29724134168242,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29724134175482,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29724134189388,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
29724134194388,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29724134212513,0.0,-0.00022907429956831038,-0.0006872228696011007
29724134217357,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29724134230951,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29724134240169,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29724134252148,0.0,-0.000839939049910754,0.0005345066892914474
29724134256628,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29724134269492,0.0,-0.00022907429956831038,-0.0006872228696011007
29724134273607,0.0,0.0009926552884280682,-0.0006872228696011007
29724134282096,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
29724134292409,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29724134300898,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29724137993763,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
29724138000326,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29724139599909,0.0,-0.001450803829357028,0.0005345066892914474
29724142383190,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
29724240918450,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
29724240931628,0.0,0.00038179047987796366,-0.00007635809743078426
29724240958503,0.0,-0.00022907429956831038,-0.00007635809743078426
29724240964284,0.0,0.00038179047987796366,0.0017562361899763346
29724240974284,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29724240983450,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29724240997044,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
29724241009753,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29724241014492,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29724241027513,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
29724241037773,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29724241042305,0.0,0.0009926552884280682,0.0011453714687377214
29724241050638,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
29724241059336,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29724241067982,0.000610864779446274,-0.002061668550595641,0.0011453714687377214
29724241079440,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29724241087982,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29724241096575,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29724241105742,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29724241128659,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
29724241133086,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29724241142148,0.0,0.00038179047987796366,0.0005345066892914474
29724241154596,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29724241162930,0.002443459117785096,0.00038179047987796366,0.0005345066892914474
29724241171107,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29724241179857,0.0,-0.000839939049910754,-0.0006872228696011007
29724241188659,0.0,0.00038179047987796366,0.0005345066892914474
29724241200794,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29724241209857,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29724241224180,0.0,0.00038179047987796366,0.0005345066892914474
29724241228971,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29724241240325,0.0,0.0016035200096666813,-0.00007635809743078426
29724241248659,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29724241256836,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29724241265221,-0.000610864779446274,-0.003283398225903511,-0.0012980876490473747
29724241277878,-0.000610864779446274,0.00038179047987796366,-0.0025198173243552446
29724241284805,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29724241291836,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29724241300169,0.0,0.0016035200096666813,0.0005345066892914474
29724241310950,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
29724241322148,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
