28889162686582,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
28889162734029,0.000839939049910754,0.002290742937475443,0.00045814859913662076
28889162743352,-0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
28889162751165,-0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
28889162763769,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
28889162775384,0.000839939049910754,0.002290742937475443,0.001679878099821508
28889162782884,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
28889162786998,0.00022907429956831038,0.00045814859913662076,-0.0019853105768561363
28889162796113,-0.00038179047987796366,-0.0025961752980947495,0.0010690133785828948
28889162803665,-0.0009926552884280682,0.002290742937475443,-0.0001527161948615685
28889162813248,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
28889162817050,-0.0016035200096666813,0.002901607658714056,-0.0001527161948615685
28889162830800,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
28889162838144,0.000839939049910754,-0.0019853105768561363,0.001679878099821508
28889162842363,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
28889162847988,-0.0016035200096666813,0.003512472379952669,-0.000839939049910754
28889162861269,-0.0016035200096666813,0.0010690133785828948,-0.002061668550595641
28889162864394,-0.0016035200096666813,0.0010690133785828948,0.0009926552884280682
28889162871217,0.00022907429956831038,-0.0032070400193333626,0.0009926552884280682
28889162881373,0.002672533504664898,-0.0007635809597559273,-0.00022907429956831038
28889162884707,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
28889162893248,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28889162899602,0.00022907429956831038,0.0010690133785828948,0.0034361144062131643
28889164749290,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
28889166388665,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
28889169091894,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
28889231390748,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
28889231401217,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
28889231411686,0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
28889231421425,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
28889231430071,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
28889231436217,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
28889231447154,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
28889231457779,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
28889231461529,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
28889231469290,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
28889231479238,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28889231482675,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
28889231496582,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
28889231507259,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
28889231514394,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
28889231518561,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
28889231527884,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
28889231535488,-0.0021380267571657896,-0.000839939049910754,-0.000839939049910754
28889231542519,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28889231549550,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
28889231560384,0.0009162971982732415,0.0009926552884280682,0.0016035200096666813
28889231566738,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
28889231574082,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
28889231579759,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
28889231592675,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
28889231599082,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
28889233592571,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
28889236204342,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
28889239007675,0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
28889240801894,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
28889303625748,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
28889303663717,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
28889303673925,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
28889303685123,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
28889303702884,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
28889303706269,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
28889303714029,0.000305432389723137,0.000305432389723137,-0.000305432389723137
28889303727467,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28889303731165,0.000305432389723137,-0.000305432389723137,0.000305432389723137
28889303738300,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
28889303745331,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
28889303755644,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
28889303761790,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
28889303769811,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
28889303773196,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
28889303785696,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
28889303788925,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
