29022586582312,0.07657032459974289,0.2787638306617737,9.805787086486816
29022589064447,0.07417750358581543,0.2667997181415558,9.798608779907227
29022600510801,0.06939185410737991,0.23330020904541016,9.796216011047363
29022600535801,0.08374879509210587,0.25244277715682983,9.757930755615234
29022600549604,0.06699903309345245,0.25244277715682983,9.76989459991455
29022600569708,0.06699903309345245,0.2548356056213379,9.7938232421875
29022600577312,0.05503492057323456,0.26919254660606384,9.755537986755371
29022603129812,0.09092725813388824,0.28594231605529785,9.796216011047363
29022605571791,0.08135596662759781,0.2548356056213379,9.791430473327637
29022607200854,0.08614161610603333,0.28115665912628174,9.784252166748047
29022632975593,0.07417750358581543,0.26919254660606384,9.762716293334961
29022632983093,0.08374879509210587,0.25722843408584595,9.77707290649414
29022632993041,0.0526420995593071,0.2835494875907898,9.784252166748047
29022633002468,0.064606212079525,0.2667997181415558,9.77707290649414
29022633016583,0.07896314561367035,0.2548356056213379,9.80100154876709
29022633023197,0.059820566326379776,0.2715853750705719,9.812965393066406
29022633029343,0.064606212079525,0.2667997181415558,9.784252166748047
29022633040333,0.09092725813388824,0.2835494875907898,9.796216011047363
29022633044343,0.08374879509210587,0.2715853750705719,9.80817985534668
29022633052989,0.09092725813388824,0.3026920557022095,9.78664493560791
29022634014239,0.08135596662759781,0.2835494875907898,9.779465675354004
29022636978614,0.062213387340307236,0.2548356056213379,9.78664493560791
29022639232260,0.07417750358581543,0.2763710021972656,9.7938232421875
29022640436114,0.07417750358581543,0.2955136001110077,9.789037704467773
29022642571374,0.09092725813388824,0.259621262550354,9.753145217895508
29022683066270,0.06939185410737991,0.29790642857551575,9.774680137634277
29022683085229,0.05503492057323456,0.2715853750705719,9.774680137634277
29022683094395,0.06699903309345245,0.27397820353507996,9.774680137634277
29022683106947,0.05024927482008934,0.2715853750705719,9.76989459991455
29022683114291,0.0526420995593071,0.259621262550354,9.781859397888184
29022683120749,0.062213387340307236,0.2883351147174835,9.765109062194824
29022683129551,0.06939185410737991,0.28115665912628174,9.774680137634277
29022683135749,0.05742774158716202,0.2763710021972656,9.784252166748047
29022683141947,0.08135596662759781,0.29312077164649963,9.779465675354004
29022683144864,0.08614161610603333,0.2787638306617737,9.789037704467773
29022683156062,0.09810572862625122,0.27397820353507996,9.779465675354004
29022683159031,0.0933200865983963,0.25722843408584595,9.76989459991455
29022683165229,0.059820566326379776,0.2907279431819916,9.779465675354004
29022683170541,0.07657032459974289,0.29312077164649963,9.791430473327637
29022683177051,0.0933200865983963,0.2787638306617737,9.791430473327637
29022683185749,0.05503492057323456,0.2787638306617737,9.774680137634277
29022683624239,0.07657032459974289,0.26919254660606384,9.78664493560791
29022686466687,0.07417750358581543,0.26440688967704773,9.7938232421875
29022689111687,0.05742774158716202,0.29790642857551575,9.791430473327637
29022690914864,0.062213387340307236,0.27397820353507996,9.755537986755371
29022735017885,0.07896314561367035,0.2883351147174835,9.760323524475098
29022735035906,0.07657032459974289,0.2883351147174835,9.781859397888184
29022735040906,0.07657032459974289,0.25004997849464417,9.774680137634277
29022735053979,0.08374879509210587,0.259621262550354,9.767501831054688
29022735057572,0.07657032459974289,0.2667997181415558,9.791430473327637
29022735066114,0.0933200865983963,0.2907279431819916,9.789037704467773
29022735072624,0.07657032459974289,0.2907279431819916,9.765109062194824
29022735080801,0.06939185410737991,0.2883351147174835,9.772287368774414
29022735087520,0.06699903309345245,0.30508488416671753,9.791430473327637
29022735090697,0.08135596662759781,0.29312077164649963,9.77707290649414
29022735098145,0.07896314561367035,0.25722843408584595,9.784252166748047
29022735101426,0.05742774158716202,0.2763710021972656,9.791430473327637
29022735113145,0.08614161610603333,0.2883351147174835,9.7938232421875
29022735119187,0.07178468257188797,0.259621262550354,9.781859397888184
29022735125072,0.08374879509210587,0.2835494875907898,9.80817985534668
29022735132051,0.09092725813388824,0.2763710021972656,9.779465675354004
29022735137885,0.0933200865983963,0.26201409101486206,9.781859397888184
29022735143874,0.07896314561367035,0.2667997181415558,9.78664493560791
29022736273718,0.07657032459974289,0.28115665912628174,9.765109062194824
29022739182729,0.04546362906694412,0.29312077164649963,9.779465675354004
29022740875333,0.07896314561367035,0.26440688967704773,9.765109062194824
29022743254135,0.07896314561367035,0.2667997181415558,9.77707290649414
29022744847624,0.07178468257188797,0.28594231605529785,9.791430473327637
29022809195645,0.05742774158716202,0.2763710021972656,9.774680137634277
29022809213614,0.10289137065410614,0.28115665912628174,9.810572624206543
29022809221583,0.07657032459974289,0.259621262550354,9.781859397888184
29022809225228,0.09571290761232376,0.28115665912628174,9.78664493560791
29022809232572,0.064606212079525,0.26440688967704773,9.781859397888184
29022809245124,0.08614161610603333,0.2548356056213379,9.77707290649414
29022809251478,0.09092725813388824,0.26440688967704773,9.757930755615234
29022809254864,0.07657032459974289,0.2787638306617737,9.76989459991455
29022809265489,0.08374879509210587,0.2667997181415558,9.784252166748047
29022809277781,0.07417750358581543,0.2763710021972656,9.78664493560791
29022809286322,0.09571290761232376,0.2763710021972656,9.779465675354004
29022809292885,0.09092725813388824,0.2667997181415558,9.772287368774414
29022809299864,0.08374879509210587,0.24526432156562805,9.772287368774414
29022809303510,0.1052841991186142,0.26440688967704773,9.765109062194824
29022809316635,0.05742774158716202,0.259621262550354,9.762716293334961
29022809323145,0.08614161610603333,0.26440688967704773,9.784252166748047
29022809330333,0.064606212079525,0.26201409101486206,9.7938232421875
29022809333770,0.06939185410737991,0.2476571500301361,9.789037704467773
29022809347260,0.08374879509210587,0.26919254660606384,9.762716293334961
29022809350541,0.06939185410737991,0.2763710021972656,9.774680137634277
29022809360281,0.08135596662759781,0.26919254660606384,9.772287368774414
29022809366791,0.07178468257188797,0.27397820353507996,9.765109062194824
29022809375958,0.07896314561367035,0.26440688967704773,9.784252166748047
29022809379135,0.07178468257188797,0.28594231605529785,9.7938232421875
29022809388510,0.04307080805301666,0.26919254660606384,9.765109062194824
29022809394760,0.09571290761232376,0.2715853750705719,9.765109062194824
29022809403510,0.08374879509210587,0.26440688967704773,9.78664493560791
29022811820906,0.06939185410737991,0.2715853750705719,9.796216011047363
29022815587260,0.07417750358581543,0.27397820353507996,9.784252166748047
29022816789135,0.06939185410737991,0.26440688967704773,9.791430473327637
29022879679499,0.10049854964017868,0.2548356056213379,9.810572624206543
29022879740697,0.08135596662759781,0.2548356056213379,9.748359680175781
29022879751895,0.09571290761232376,0.27397820353507996,9.78664493560791
29022879756843,0.08135596662759781,0.259621262550354,9.77707290649414
29022879764708,0.08135596662759781,0.26440688967704773,9.77707290649414
29022879780385,0.08135596662759781,0.2787638306617737,9.750752449035645
29022879787989,0.07417750358581543,0.28594231605529785,9.7938232421875
29022879794916,0.06699903309345245,0.2835494875907898,9.77707290649414
29022879801999,0.08853443711996078,0.259621262550354,9.765109062194824
29022879808197,0.06939185410737991,0.29790642857551575,9.750752449035645
29022879818406,0.064606212079525,0.26919254660606384,9.765109062194824
29022879821947,0.07657032459974289,0.2835494875907898,9.779465675354004
29022879828718,0.0526420995593071,0.2548356056213379,9.76989459991455
29022879838197,0.0526420995593071,0.28115665912628174,9.798608779907227
29022879848249,0.07657032459974289,0.2763710021972656,9.767501831054688
29022879855072,0.05742774158716202,0.28115665912628174,9.77707290649414
29022879862103,0.07657032459974289,0.25004997849464417,9.781859397888184
29022879865489,0.07178468257188797,0.2883351147174835,9.77707290649414
29022879878562,0.07178468257188797,0.26919254660606384,9.762716293334961
29022879885801,0.07417750358581543,0.25244277715682983,9.774680137634277
29022879892520,0.06939185410737991,0.26440688967704773,9.755537986755371
29022879898614,0.07896314561367035,0.28594231605529785,9.779465675354004
29022879915333,0.08614161610603333,0.2787638306617737,9.774680137634277
29022879921791,0.05742774158716202,0.2667997181415558,9.774680137634277
29022879928041,0.07178468257188797,0.28115665912628174,9.78664493560791
29022879936791,0.08614161610603333,0.26919254660606384,9.76989459991455
29022879942676,0.10049854964017868,0.2835494875907898,9.750752449035645
29022883138301,0.07178468257188797,0.3002992272377014,9.76989459991455
