29589676587773,0.05503492057323456,0.2883351147174835,9.803394317626953
29589676596835,0.06699903309345245,0.3026920557022095,9.77707290649414
29589676608137,0.07896314561367035,0.2883351147174835,9.812965393066406
29589676618085,0.07896314561367035,0.30508488416671753,9.789037704467773
29589676628137,0.06939185410737991,0.2883351147174835,9.779465675354004
29589676637304,0.064606212079525,0.2835494875907898,9.762716293334961
29589676642096,0.07178468257188797,0.26440688967704773,9.77707290649414
29589676658606,0.08374879509210587,0.2548356056213379,9.789037704467773
29589676667252,0.0526420995593071,0.2787638306617737,9.789037704467773
29589676676002,0.04785645380616188,0.2883351147174835,9.779465675354004
29589676680585,0.06939185410737991,0.27397820353507996,9.757930755615234
29589676692825,0.06939185410737991,0.29790642857551575,9.781859397888184
29589676702460,0.06939185410737991,0.2787638306617737,9.779465675354004
29589676713137,0.07657032459974289,0.2835494875907898,9.774680137634277
29589676727773,0.08374879509210587,0.3002992272377014,9.7938232421875
29589676741314,0.07657032459974289,0.2883351147174835,9.760323524475098
29589676745898,0.064606212079525,0.2835494875907898,9.781859397888184
29589676759283,0.08853443711996078,0.2715853750705719,9.779465675354004
29589676768293,0.09571290761232376,0.26919254660606384,9.78664493560791
29589676780012,0.06699903309345245,0.30508488416671753,9.779465675354004
29589676788398,0.06699903309345245,0.29312077164649963,9.757930755615234
29589676796887,0.07896314561367035,0.2667997181415558,9.78664493560791
29589680648189,0.05742774158716202,0.28594231605529785,9.784252166748047
29589680662043,0.05503492057323456,0.2715853750705719,9.765109062194824
29589682190325,0.064606212079525,0.3002992272377014,9.774680137634277
29589684495481,0.06939185410737991,0.26201409101486206,9.767501831054688
29589759643710,0.06939185410737991,0.2907279431819916,9.78664493560791
29589759653241,0.07896314561367035,0.29312077164649963,9.812965393066406
29589759673346,0.064606212079525,0.25004997849464417,9.774680137634277
29589759687043,0.06699903309345245,0.28594231605529785,9.76989459991455
29589759696835,0.064606212079525,0.26201409101486206,9.76989459991455
29589759702356,0.07178468257188797,0.2763710021972656,9.724431037902832
29589759720273,0.07178468257188797,0.2955136001110077,9.803394317626953
29589759730637,0.06939185410737991,0.3002992272377014,9.789037704467773
29589759735377,0.08135596662759781,0.2835494875907898,9.80100154876709
29589759752408,0.059820566326379776,0.3002992272377014,9.798608779907227
29589759761054,0.07657032459974289,0.27397820353507996,9.80817985534668
29589759771002,0.06939185410737991,0.259621262550354,9.781859397888184
29589759779752,0.08135596662759781,0.28594231605529785,9.78664493560791
29589759789231,0.06699903309345245,0.28115665912628174,9.789037704467773
29589759801679,0.062213387340307236,0.2715853750705719,9.784252166748047
29589759810689,0.06939185410737991,0.2787638306617737,9.7938232421875
29589759819491,0.05503492057323456,0.28594231605529785,9.7938232421875
29589759827356,0.059820566326379776,0.29790642857551575,9.7938232421875
29589759840273,0.059820566326379776,0.26919254660606384,9.791430473327637
29589759849491,0.08135596662759781,0.2883351147174835,9.772287368774414
29589759859491,0.07657032459974289,0.2667997181415558,9.798608779907227
29589759869543,0.08853443711996078,0.26919254660606384,9.7938232421875
29589759874335,0.08614161610603333,0.2667997181415558,9.765109062194824
29589759889856,0.04546362906694412,0.2715853750705719,9.753145217895508
29589759898398,0.08853443711996078,0.2787638306617737,9.772287368774414
29589759913189,0.07896314561367035,0.26440688967704773,9.78664493560791
29589759917825,0.07896314561367035,0.30987054109573364,9.781859397888184
29589759933502,0.040677983313798904,0.30508488416671753,9.824930191040039
29589759941731,0.05024927482008934,0.28594231605529785,9.77707290649414
29589759950689,0.05503492057323456,0.259621262550354,9.77707290649414
29589759955116,0.059820566326379776,0.26440688967704773,9.784252166748047
29589760507616,0.08135596662759781,0.2955136001110077,9.791430473327637
29589762892773,0.062213387340307236,0.2907279431819916,9.784252166748047
29589765343346,0.08374879509210587,0.30508488416671753,9.774680137634277
29589766917825,0.064606212079525,0.29312077164649963,9.784252166748047
29589846971783,0.07657032459974289,0.28115665912628174,9.774680137634277
29589846989856,0.05024927482008934,0.26440688967704773,9.77707290649414
29589847002981,0.07417750358581543,0.2835494875907898,9.791430473327637
29589847014075,0.08614161610603333,0.29790642857551575,9.781859397888184
29589847020116,0.07896314561367035,0.2955136001110077,9.765109062194824
29589847035012,0.05024927482008934,0.29790642857551575,9.774680137634277
29589847048814,0.064606212079525,0.30987054109573364,9.784252166748047
29589847058293,0.05742774158716202,0.26201409101486206,9.789037704467773
29589847063189,0.06939185410737991,0.26919254660606384,9.78664493560791
29589847080012,0.07417750358581543,0.29790642857551575,9.810572624206543
29589847089387,0.07657032459974289,0.28115665912628174,9.7938232421875
29589847098502,0.059820566326379776,0.2715853750705719,9.78664493560791
29589847106575,0.062213387340307236,0.3026920557022095,9.767501831054688
29589847120168,0.09810572862625122,0.2883351147174835,9.798608779907227
29589847129960,0.06939185410737991,0.27397820353507996,9.784252166748047
29589847134804,0.059820566326379776,0.2763710021972656,9.789037704467773
29589847144908,0.04307080805301666,0.25004997849464417,9.750752449035645
29589847160741,0.06699903309345245,0.25244277715682983,9.774680137634277
29589847165846,0.062213387340307236,0.2715853750705719,9.772287368774414
29589847179179,0.04307080805301666,0.2835494875907898,9.753145217895508
29589847187825,0.08135596662759781,0.25722843408584595,9.779465675354004
29589847196002,0.07896314561367035,0.2667997181415558,9.76989459991455
29589847214700,0.062213387340307236,0.28594231605529785,9.765109062194824
29589847224335,0.08374879509210587,0.31465616822242737,9.774680137634277
29589847232304,0.06699903309345245,0.30508488416671753,9.7938232421875
29589847237460,0.06699903309345245,0.3002992272377014,9.796216011047363
29589847251731,0.06699903309345245,0.2835494875907898,9.789037704467773
29589847260741,0.07896314561367035,0.26201409101486206,9.805787086486816
29589847268241,0.07417750358581543,0.26201409101486206,9.805787086486816
29589847272825,0.05742774158716202,0.28594231605529785,9.80100154876709
29589847283502,0.06699903309345245,0.2835494875907898,9.810572624206543
29589847292148,0.07657032459974289,0.2835494875907898,9.784252166748047
29589847302148,0.06939185410737991,0.26440688967704773,9.779465675354004
29589850129231,0.07417750358581543,0.2835494875907898,9.772287368774414
29589851539387,0.064606212079525,0.2883351147174835,9.80817985534668
29589853230950,0.07896314561367035,0.2835494875907898,9.798608779907227
29589855792564,0.06699903309345245,0.2907279431819916,9.7938232421875
29589939357616,0.08374879509210587,0.3026920557022095,9.796216011047363
29589939386366,0.06699903309345245,0.28594231605529785,9.791430473327637
29589939400220,0.06699903309345245,0.2763710021972656,9.798608779907227
29589939406002,0.07178468257188797,0.28115665912628174,9.77707290649414
29589939415950,0.07178468257188797,0.2835494875907898,9.77707290649414
29589939440377,0.0526420995593071,0.2715853750705719,9.762716293334961
29589939451523,0.05024927482008934,0.2715853750705719,9.798608779907227
29589939461314,0.064606212079525,0.26440688967704773,9.803394317626953
29589939467043,0.0933200865983963,0.2763710021972656,9.76989459991455
29589939479543,0.08614161610603333,0.2955136001110077,9.791430473327637
29589939497668,0.06939185410737991,0.2715853750705719,9.779465675354004
29589939503085,0.064606212079525,0.27397820353507996,9.781859397888184
29589939516783,0.07178468257188797,0.2763710021972656,9.77707290649414
29589939521314,0.07178468257188797,0.26440688967704773,9.796216011047363
29589939539439,0.05742774158716202,0.29312077164649963,9.805787086486816
29589939548293,0.07657032459974289,0.29790642857551575,9.791430473327637
29589939558085,0.06939185410737991,0.2835494875907898,9.789037704467773
29589939566314,0.06699903309345245,0.2667997181415558,9.774680137634277
29589939579856,0.07896314561367035,0.29790642857551575,9.781859397888184
29589939584648,0.06699903309345245,0.29790642857551575,9.78664493560791
29589939598450,0.06699903309345245,0.3122633695602417,9.77707290649414
29589939602877,0.07657032459974289,0.2835494875907898,9.78664493560791
29589939618866,0.08853443711996078,0.2763710021972656,9.76989459991455
29589939623398,0.09092725813388824,0.26440688967704773,9.762716293334961
29589939635898,0.08853443711996078,0.2763710021972656,9.784252166748047
29589939640168,0.064606212079525,0.2763710021972656,9.78664493560791
29589939656470,0.09092725813388824,0.25722843408584595,9.745966911315918
29589939663814,0.07896314561367035,0.30508488416671753,9.772287368774414
29589939672304,0.07178468257188797,0.2787638306617737,9.784252166748047
29589939676470,0.059820566326379776,0.29790642857551575,9.791430473327637
29589939684804,0.0526420995593071,0.2548356056213379,9.76989459991455
29589939695064,0.07178468257188797,0.2835494875907898,9.779465675354004
29589939707252,0.08135596662759781,0.3002992272377014,9.805787086486816
29589939711314,0.0933200865983963,0.2883351147174835,9.774680137634277
29589939733398,0.059820566326379776,0.2955136001110077,9.774680137634277
29589940952512,0.08135596662759781,0.29312077164649963,9.753145217895508
29589943330533,0.06699903309345245,0.3026920557022095,9.772287368774414
29589946934335,0.05024927482008934,0.2955136001110077,9.798608779907227
29589947601470,0.08135596662759781,0.27397820353507996,9.803394317626953
29590034824804,0.0526420995593071,0.2763710021972656,9.779465675354004
29590034876470,0.07178468257188797,0.2715853750705719,9.80100154876709
29590034884023,0.06939185410737991,0.2835494875907898,9.774680137634277
29590034896887,0.07417750358581543,0.27397820353507996,9.791430473327637
29590034914231,0.05742774158716202,0.2955136001110077,9.78664493560791
29590034929648,0.07417750358581543,0.30987054109573364,9.803394317626953
29590034935585,0.07896314561367035,0.30508488416671753,9.767501831054688
29590034950741,0.06699903309345245,0.28594231605529785,9.76989459991455
29590034955429,0.06939185410737991,0.2835494875907898,9.817750930786133
29590034968866,0.0526420995593071,0.28594231605529785,9.757930755615234
29590034983241,0.08614161610603333,0.30508488416671753,9.7938232421875
29590034992929,0.08374879509210587,0.28115665912628174,9.767501831054688
29590034997408,0.06939185410737991,0.2955136001110077,9.760323524475098
29590035014752,0.08135596662759781,0.2883351147174835,9.741181373596191
29590035025116,0.06699903309345245,0.2667997181415558,9.77707290649414
29590035029595,0.07178468257188797,0.2883351147174835,9.781859397888184
29590035046783,0.08135596662759781,0.26919254660606384,9.789037704467773
29590035055741,0.07896314561367035,0.3026920557022095,9.791430473327637
29590035065012,0.0526420995593071,0.2955136001110077,9.784252166748047
29590035075377,0.07417750358581543,0.2907279431819916,9.80100154876709
29590035084231,0.07417750358581543,0.2883351147174835,9.791430473327637
29590035096679,0.11246266216039658,0.26440688967704773,9.796216011047363
29590035105741,0.08374879509210587,0.2763710021972656,9.765109062194824
29590035115220,0.059820566326379776,0.26919254660606384,9.779465675354004
29590035119648,0.06699903309345245,0.28594231605529785,9.781859397888184
29590035136991,0.05742774158716202,0.28594231605529785,9.78664493560791
29590035146054,0.0526420995593071,0.2763710021972656,9.789037704467773
29590035150273,0.062213387340307236,0.28115665912628174,9.80100154876709
29590035162304,0.06699903309345245,0.2715853750705719,9.774680137634277
29590035166731,0.062213387340307236,0.2667997181415558,9.798608779907227
29590035178554,0.038285162299871445,0.25004997849464417,9.829715728759766
29590035191314,0.062213387340307236,0.31465616822242737,9.803394317626953
29590035199439,0.08135596662759781,0.32183465361595154,9.750752449035645
29590035203502,0.059820566326379776,0.2835494875907898,9.870393753051758
29590035218241,0.07657032459974289,0.3002992272377014,9.820143699645996
29590035225481,0.08135596662759781,0.3194418251514435,9.762716293334961
29590036164543,0.059820566326379776,0.3002992272377014,9.736394882202148
29590039566158,0.02632104977965355,0.30987054109573364,9.832108497619629
29590039980689,0.08614161610603333,0.3170489966869354,9.726823806762695
29590042935481,0.06939185410737991,0.2787638306617737,9.913464546203613
29590135524960,0.08135596662759781,0.26440688967704773,9.791430473327637
29590135575845,0.09092725813388824,0.2189432680606842,9.851250648498535
29590135602043,0.04546362906694412,0.3026920557022095,9.80817985534668
29590135608658,0.10049854964017868,0.3577269911766052,9.559326171875
29590135617095,0.05024927482008934,0.2763710021972656,9.724431037902832
29590135631470,0.06939185410737991,0.3122633695602417,9.674181938171387
29590135645481,0.06939185410737991,0.23808585107326508,9.741181373596191
29590135651210,0.0526420995593071,0.24287149310112,9.90149974822998
29590135665793,0.08614161610603333,0.33858439326286316,9.779465675354004
29590135671314,0.08853443711996078,0.3122633695602417,9.66939640045166
29590135681939,0.064606212079525,0.24047867953777313,9.667003631591797
29590135702877,0.05024927482008934,0.29790642857551575,9.643074989318848
29590135707877,0.07178468257188797,0.2835494875907898,9.80100154876709
29590135724022,0.08135596662759781,0.3122633695602417,9.729216575622559
29590135728606,0.07896314561367035,0.2763710021972656,9.664610862731934
29590135743918,0.05024927482008934,0.26440688967704773,9.693324089050293
29590135758502,0.0526420995593071,0.27397820353507996,9.722038269042969
29590135762772,0.13878370821475983,0.3601198196411133,9.755537986755371
29590135775012,0.038285162299871445,0.27397820353507996,9.757930755615234
29590135791158,0.07178468257188797,0.28594231605529785,9.827322959899902
29590135804335,0.05742774158716202,0.364905446767807,9.619147300720215
29590135809752,0.08853443711996078,0.3481557071208954,9.518648147583008
29590135823814,0.10767702013254166,0.21655045449733734,9.884750366210938
29590135836731,0.11485548317432404,0.2763710021972656,9.784252166748047
29590135841262,0.1339980661869049,0.2715853750705719,9.882357597351074
29590135854960,0.038285162299871445,0.22133609652519226,10.01156997680664
29590135864387,0.1459621787071228,0.3481557071208954,9.729216575622559
29590135869075,0.05742774158716202,0.30508488416671753,9.755537986755371
29590135885064,0.13878370821475983,0.3481557071208954,9.66221809387207
29590135893710,0.064606212079525,0.2715853750705719,9.891928672790527
29590135898241,0.12203395366668701,0.2835494875907898,9.982855796813965
29590135906002,0.13160525262355804,0.3122633695602417,9.748359680175781
29590135922200,0.13160525262355804,0.25722843408584595,10.040284156799316
29590135929804,0.07896314561367035,0.3170489966869354,9.736394882202148
29590135934231,0.0933200865983963,0.3122633695602417,9.796216011047363
29590135947095,0.08853443711996078,0.28594231605529785,9.851250648498535
29590135953502,0.11485548317432404,0.3409772217273712,9.765109062194824
29590135961939,0.08853443711996078,0.2835494875907898,9.810572624206543
29590135973189,0.07178468257188797,0.28594231605529785,9.789037704467773
29590137219647,0.059820566326379776,0.2763710021972656,9.78664493560791
29590140442200,0.07178468257188797,0.2883351147174835,9.760323524475098
29590142715585,0.08853443711996078,0.2835494875907898,9.80817985534668
29590237999856,0.08374879509210587,0.2787638306617737,9.750752449035645
29590238023033,0.09092725813388824,0.2883351147174835,9.762716293334961
29590238040585,0.05742774158716202,0.2715853750705719,9.78664493560791
29590238045793,0.059820566326379776,0.26201409101486206,9.772287368774414
29590238059856,0.064606212079525,0.2763710021972656,9.774680137634277
29590238069491,0.06699903309345245,0.29312077164649963,9.803394317626953
29590238074595,0.05024927482008934,0.28115665912628174,9.741181373596191
29590238092772,0.062213387340307236,0.26440688967704773,9.832108497619629
29590238103189,0.09571290761232376,0.3026920557022095,9.798608779907227
29590238117512,0.014356935396790504,0.26201409101486206,9.623932838439941
29590238122043,0.13878370821475983,0.2907279431819916,9.863214492797852
29590238134387,0.059820566326379776,0.31465616822242737,9.547362327575684
29590238143918,-0.014356935396790504,0.23808585107326508,10.028319358825684
29590238158814,0.1052841991186142,0.3314059376716614,9.91107177734375
29590238169700,0.14117653667926788,0.3242274820804596,9.528220176696777
29590238184804,0.08614161610603333,0.26201409101486206,10.176674842834473
29590238193189,-0.031106693670153618,0.2835494875907898,9.856036186218262
29590238201887,0.0933200865983963,0.28594231605529785,9.518648147583008
29590238212043,0.19381862878799438,0.25244277715682983,10.037891387939453
29590238225116,-0.05742774158716202,0.20937198400497437,9.631111145019531
29590238235377,0.014356935396790504,0.2955136001110077,9.442078590393066
29590238245689,0.23449662327766418,0.2883351147174835,9.846465110778809
29590238250168,0.014356935396790504,0.25004997849464417,9.592825889587402
29590238267408,-0.02871387079358101,0.2787638306617737,9.803394317626953
29590238275429,0.17946170270442963,0.3314059376716614,9.875179290771484
29590238280272,0.12442677468061447,0.33379876613616943,9.592825889587402
29590238291783,0.031106693670153618,0.2667997181415558,10.155138969421387
29590238296106,0.007178467698395252,0.3026920557022095,9.863214492797852
29590238308658,0.11964113265275955,0.30508488416671753,9.592825889587402
29590238328554,0.13160525262355804,0.26440688967704773,10.083354949951172
29590238337616,-0.08853443711996078,0.2189432680606842,9.726823806762695
29590238342095,0.031106693670153618,0.28115665912628174,9.623932838439941
29590238353918,0.16749759018421173,0.3194418251514435,9.923035621643066
29590238366470,-0.009571290574967861,0.26201409101486206,9.602396965026855
29590238370689,0.04785645380616188,0.26201409101486206,9.844072341918945
29590238385845,0.09571290761232376,0.28594231605529785,9.836894035339355
29590238394700,0.08135596662759781,0.28594231605529785,9.647860527038574
29590238403137,0.06939185410737991,0.26440688967704773,9.853643417358398
29590238411366,0.06699903309345245,0.28115665912628174,9.798608779907227
29590238419700,0.08135596662759781,0.2763710021972656,9.726823806762695
29590240232564,0.05503492057323456,0.3002992272377014,9.798608779907227
29590242402200,0.07178468257188797,0.2883351147174835,9.77707290649414
29590244873293,0.08135596662759781,0.29790642857551575,9.78664493560791
29590246485845,0.07178468257188797,0.26201409101486206,9.779465675354004
29590344083189,0.0526420995593071,0.28594231605529785,9.80100154876709
29590344113293,0.05024927482008934,0.2955136001110077,9.824930191040039
29590344124231,0.04307080805301666,0.28115665912628174,9.779465675354004
29590344129074,0.08374879509210587,0.2835494875907898,9.77707290649414
29590344139231,0.07417750358581543,0.28115665912628174,9.791430473327637
29590344157772,0.07657032459974289,0.28594231605529785,9.779465675354004
29590344168293,0.08135596662759781,0.2835494875907898,9.765109062194824
29590344177668,0.08374879509210587,0.2883351147174835,9.757930755615234
29590344190429,0.08374879509210587,0.29312077164649963,9.767501831054688
29590344200064,0.07178468257188797,0.2955136001110077,9.779465675354004
29590344205116,0.059820566326379776,0.25722843408584595,9.774680137634277
29590344218918,0.05742774158716202,0.26201409101486206,9.791430473327637
29590344226835,0.07178468257188797,0.28594231605529785,9.812965393066406
29590344235012,0.05024927482008934,0.30508488416671753,9.78664493560791
29590344249127,0.0933200865983963,0.26201409101486206,9.791430473327637
29590344258189,0.08135596662759781,0.28115665912628174,9.76989459991455
29590344267772,0.07417750358581543,0.30508488416671753,9.779465675354004
29590344281106,0.059820566326379776,0.31465616822242737,9.796216011047363
29590344285533,0.07178468257188797,0.2883351147174835,9.757930755615234
29590344295168,0.06939185410737991,0.2883351147174835,9.781859397888184
29590344308293,0.07178468257188797,0.27397820353507996,9.798608779907227
29590344314439,0.05503492057323456,0.25244277715682983,9.762716293334961
29590344330324,0.04785645380616188,0.3026920557022095,9.78664493560791
29590344335377,0.06939185410737991,0.2883351147174835,9.784252166748047
29590344349387,0.05742774158716202,0.3122633695602417,9.78664493560791
29590344357043,0.059820566326379776,0.3002992272377014,9.78664493560791
29590344374179,0.05503492057323456,0.2883351147174835,9.712467193603516
29590344383345,0.09092725813388824,0.30508488416671753,9.7938232421875
29590344388137,0.06699903309345245,0.3002992272377014,9.80100154876709
29590344400116,0.07657032459974289,0.29312077164649963,9.789037704467773
29590344420377,0.07178468257188797,0.2787638306617737,9.755537986755371
29590344424647,0.08853443711996078,0.2835494875907898,9.781859397888184
29590344433814,0.05742774158716202,0.2835494875907898,9.779465675354004
29590344445064,0.07896314561367035,0.26440688967704773,9.824930191040039
29590344457252,0.08374879509210587,0.28594231605529785,9.774680137634277
29590344465429,0.062213387340307236,0.2835494875907898,9.784252166748047
29590344474179,0.05503492057323456,0.2835494875907898,9.743574142456055
29590344482616,0.06699903309345245,0.2907279431819916,9.722038269042969
29590344493814,0.0933200865983963,0.30987054109573364,9.846465110778809
29590344511262,0.062213387340307236,0.2667997181415558,9.781859397888184
29590344755377,0.05503492057323456,0.26919254660606384,9.827322959899902
29590347169491,0.08374879509210587,0.2787638306617737,9.80817985534668
29590348727147,0.04785645380616188,0.2835494875907898,9.66939640045166
29590351808449,0.02392822690308094,0.26201409101486206,9.822537422180176
29590455813762,0.06699903309345245,0.2667997181415558,9.817750930786133
29590455832408,0.08614161610603333,0.28115665912628174,9.643074989318848
29590455838189,0.062213387340307236,0.30508488416671753,9.724431037902832
29590455858606,0.12442677468061447,0.37926238775253296,9.750752449035645
29590455868137,0.09571290761232376,0.30987054109573364,9.822537422180176
29590455879283,0.05503492057323456,0.2548356056213379,10.009177207946777
29590455888345,0.11006984114646912,0.25244277715682983,9.968499183654785
29590455902668,0.08614161610603333,0.24526432156562805,9.966106414794922
29590455911991,0.07178468257188797,0.25244277715682983,9.695717811584473
29590455921627,0.08614161610603333,0.3361915946006775,9.604789733886719
29590455927668,0.12203395366668701,0.3433700501918793,9.54496955871582
29590455946054,0.10289137065410614,0.3529413342475891,9.449256896972656
29590455950481,0.064606212079525,0.28594231605529785,9.796216011047363
29590455964283,0.05024927482008934,0.29790642857551575,9.76989459991455
29590455972147,0.02153540402650833,0.2883351147174835,9.784252166748047
29590455985324,0.0933200865983963,0.34576287865638733,9.805787086486816
29590455997564,0.04307080805301666,0.27397820353507996,9.78664493560791
29590456024179,0.059820566326379776,0.30987054109573364,9.757930755615234
29590456034439,0.0933200865983963,0.3002992272377014,9.753145217895508
29590456039856,0.08614161610603333,0.3577269911766052,9.714859962463379
29590456055481,0.031106693670153618,0.28594231605529785,9.966106414794922
29590456064231,0.05024927482008934,0.22851456701755524,9.92542839050293
29590456074074,0.07178468257188797,0.2548356056213379,9.757930755615234
29590456078710,0.05024927482008934,0.3409772217273712,9.772287368774414
29590456103710,0.064606212079525,0.29790642857551575,10.054640769958496
29590456109074,0.05024927482008934,0.14476576447486877,9.970891952514648
29590456124491,0.07178468257188797,0.3242274820804596,9.454042434692383
29590456131574,0.02632104977965355,0.4223332107067108,9.667003631591797
29590456145897,0.062213387340307236,0.30987054109573364,9.722038269042969
29590456151158,0.08374879509210587,0.2548356056213379,9.796216011047363
29590456164960,0.06939185410737991,0.28594231605529785,9.724431037902832
29590456173866,0.040677983313798904,0.2883351147174835,9.784252166748047
29590456182199,0.064606212079525,0.3194418251514435,9.80100154876709
29590456189804,0.035892341285943985,0.26201409101486206,9.934999465942383
29590456198397,0.040677983313798904,0.2667997181415558,9.774680137634277
29590456211991,0.062213387340307236,0.2883351147174835,9.717252731323242
29590456216366,0.07657032459974289,0.2835494875907898,9.853643417358398
29590456227408,0.07178468257188797,0.259621262550354,9.767501831054688
29590456235637,0.019142581149935722,0.24287149310112,9.834501266479492
29590456248033,0.08853443711996078,0.30987054109573364,9.755537986755371
29590456252929,0.07178468257188797,0.26919254660606384,9.657432556152344
29590456269335,0.04307080805301666,0.28115665912628174,9.722038269042969
29590456277929,0.09810572862625122,0.3194418251514435,9.762716293334961
29590456529022,0.059820566326379776,0.2835494875907898,9.729216575622559
29590459172720,0.040677983313798904,0.2907279431819916,9.796216011047363
29590460917929,0.05024927482008934,0.3026920557022095,9.678967475891113
29590463288189,0.02153540402650833,0.25004997849464417,9.7938232421875
29590569507929,0.07657032459974289,0.32183465361595154,9.80100154876709
29590569526679,0.07178468257188797,0.3122633695602417,9.741181373596191
29590569544491,0.05742774158716202,0.2715853750705719,9.891928672790527
29590569553710,0.062213387340307236,0.28115665912628174,9.707681655883789
29590569558241,0.059820566326379776,0.25004997849464417,9.724431037902832
29590569568345,0.035892341285943985,0.28594231605529785,9.774680137634277
29590569585741,0.035892341285943985,0.22612173855304718,9.832108497619629
29590569595637,0.05024927482008934,0.25244277715682983,9.76989459991455
29590569600845,0.09092725813388824,0.2883351147174835,9.765109062194824
29590569613189,0.0526420995593071,0.2907279431819916,9.753145217895508
29590569618814,0.07417750358581543,0.2907279431819916,9.791430473327637
