29947813044511,0.062213387340307236,0.29312077164649963,9.779465675354004
29947813130240,0.05503492057323456,0.26201409101486206,9.77707290649414
29947813145449,0.08853443711996078,0.2835494875907898,9.798608779907227
29947813153313,0.09810572862625122,0.259621262550354,9.774680137634277
29947813179407,0.08135596662759781,0.30508488416671753,9.779465675354004
29947813199876,0.06699903309345245,0.3002992272377014,9.76989459991455
29947813215396,0.064606212079525,0.2763710021972656,9.781859397888184
29947813231282,0.06699903309345245,0.30987054109573364,9.78664493560791
29947813246594,0.07417750358581543,0.30508488416671753,9.774680137634277
29947813264928,0.05742774158716202,0.2715853750705719,9.760323524475098
29947813280136,0.06939185410737991,0.26201409101486206,9.7938232421875
29947813296490,0.09092725813388824,0.26919254660606384,9.774680137634277
29947813303157,0.07178468257188797,0.2955136001110077,9.750752449035645
29947813316438,0.07417750358581543,0.2763710021972656,9.78664493560791
29947813330709,0.08135596662759781,0.27397820353507996,9.76989459991455
29947813354407,0.05503492057323456,0.2715853750705719,9.78664493560791
29947813368626,0.05742774158716202,0.28594231605529785,9.798608779907227
29947813376126,0.06699903309345245,0.29312077164649963,9.80100154876709
29947813388157,0.06939185410737991,0.2763710021972656,9.784252166748047
29947813409407,0.059820566326379776,0.2715853750705719,9.745966911315918
29947813423157,0.09571290761232376,0.26201409101486206,9.781859397888184
29947813437011,0.06939185410737991,0.28594231605529785,9.779465675354004
29947813451230,0.08135596662759781,0.2787638306617737,9.767501831054688
29947813463105,0.064606212079525,0.30508488416671753,9.76989459991455
29947813485032,0.07657032459974289,0.29312077164649963,9.784252166748047
29947813496959,0.06699903309345245,0.25722843408584595,9.76989459991455
29947813508521,0.0526420995593071,0.2763710021972656,9.772287368774414
29947813529407,0.09092725813388824,0.2907279431819916,9.791430473327637
29947813543938,0.07178468257188797,0.2667997181415558,9.76989459991455
29947813558053,0.05742774158716202,0.2715853750705719,9.767501831054688
29947813566282,0.064606212079525,0.26201409101486206,9.760323524475098
29947813599042,0.07178468257188797,0.2715853750705719,9.77707290649414
29947813614094,0.064606212079525,0.27397820353507996,9.789037704467773
29947813628313,0.062213387340307236,0.2955136001110077,9.767501831054688
29947813635084,0.07896314561367035,0.2787638306617737,9.791430473327637
29947813660188,0.0933200865983963,0.2763710021972656,9.781859397888184
29947813674511,0.07178468257188797,0.2883351147174835,9.7938232421875
29947813689511,0.08374879509210587,0.3002992272377014,9.796216011047363
29947813701542,0.08853443711996078,0.3026920557022095,9.791430473327637
