29150226005961,0.05024927482008934,0.2907279431819916,9.781859397888184
29150228809815,0.07417750358581543,0.29312077164649963,9.784252166748047
29150229900336,0.07417750358581543,0.28115665912628174,9.772287368774414
29150232855492,0.0933200865983963,0.26919254660606384,9.760323524475098
29150235753617,0.07417750358581543,0.2907279431819916,9.77707290649414
29150256213305,0.07417750358581543,0.2883351147174835,9.767501831054688
29150256240544,0.08853443711996078,0.3074777126312256,9.755537986755371
29150256254242,0.05742774158716202,0.29790642857551575,9.743574142456055
29150256276742,0.07896314561367035,0.29312077164649963,9.76989459991455
29150256288669,0.07417750358581543,0.2715853750705719,9.76989459991455
29150256303357,0.06699903309345245,0.28594231605529785,9.78664493560791
29150256313461,0.064606212079525,0.2835494875907898,9.772287368774414
29150256323669,0.062213387340307236,0.28115665912628174,9.755537986755371
29150257287680,0.07657032459974289,0.2883351147174835,9.781859397888184
29150259094242,0.0526420995593071,0.29312077164649963,9.77707290649414
29150261818201,0.08374879509210587,0.29312077164649963,9.767501831054688
29150264200232,0.07896314561367035,0.2883351147174835,9.78664493560791
29150296294138,0.05742774158716202,0.25244277715682983,9.762716293334961
29150296300597,0.08135596662759781,0.31465616822242737,9.772287368774414
29150296320336,0.08135596662759781,0.28115665912628174,9.767501831054688
29150296326899,0.07896314561367035,0.26440688967704773,9.791430473327637
29150296334086,0.06699903309345245,0.2715853750705719,9.772287368774414
29150296342992,0.064606212079525,0.27397820353507996,9.77707290649414
29150296349242,0.08614161610603333,0.3002992272377014,9.779465675354004
29150296355232,0.07657032459974289,0.259621262550354,9.779465675354004
29150296361326,0.05024927482008934,0.2667997181415558,9.791430473327637
29150296367263,0.07417750358581543,0.2763710021972656,9.77707290649414
29150296375024,0.07657032459974289,0.26919254660606384,9.78664493560791
29150296378097,0.06699903309345245,0.29790642857551575,9.796216011047363
29150296392211,0.07657032459974289,0.2835494875907898,9.781859397888184
29150297282680,0.08614161610603333,0.2907279431819916,9.791430473327637
29150299161794,0.07896314561367035,0.2907279431819916,9.789037704467773
29150302073044,0.0933200865983963,0.30508488416671753,9.798608779907227
29150304532628,0.08614161610603333,0.27397820353507996,9.767501831054688
29150343628044,0.062213387340307236,0.25244277715682983,9.78664493560791
29150343634972,0.07657032459974289,0.2835494875907898,9.784252166748047
29150343649190,0.07896314561367035,0.2835494875907898,9.760323524475098
29150343658826,0.062213387340307236,0.3122633695602417,9.779465675354004
29150343664711,0.07896314561367035,0.29790642857551575,9.762716293334961
29150343673253,0.07178468257188797,0.27397820353507996,9.796216011047363
29150343679555,0.05503492057323456,0.28594231605529785,9.781859397888184
29150343684867,0.08374879509210587,0.29312077164649963,9.789037704467773
29150343690961,0.08614161610603333,0.28115665912628174,9.779465675354004
29150343693982,0.0526420995593071,0.2835494875907898,9.803394317626953
29150343702836,0.059820566326379776,0.25722843408584595,9.765109062194824
29150343712055,0.07178468257188797,0.27397820353507996,9.78664493560791
29150343718097,0.06699903309345245,0.2883351147174835,9.779465675354004
29150343724242,0.07657032459974289,0.3002992272377014,9.765109062194824
29150343732315,0.06699903309345245,0.2955136001110077,9.810572624206543
29150343747992,0.07178468257188797,0.259621262550354,9.772287368774414
29150345206586,0.08135596662759781,0.2715853750705719,9.779465675354004
29150346442419,0.05503492057323456,0.29312077164649963,9.762716293334961
29150349016742,0.059820566326379776,0.2715853750705719,9.762716293334961
29150351881482,0.064606212079525,0.27397820353507996,9.762716293334961
29150399329555,0.08614161610603333,0.26919254660606384,9.77707290649414
29150399344763,0.059820566326379776,0.2667997181415558,9.767501831054688
29150399350336,0.04546362906694412,0.3026920557022095,9.757930755615234
29150399365753,0.04307080805301666,0.29790642857551575,9.757930755615234
29150399372992,0.07417750358581543,0.26440688967704773,9.757930755615234
29150399376899,0.07896314561367035,0.25244277715682983,9.781859397888184
