29945656485710,0.0025961752980947495,0.0005345066892914474,-0.0011453714687377214
29945656562324,0.0007635809597559273,0.0035888305865228176,0.0006872228696011007
29945656580970,-0.001679878099821508,0.0005345066892914474,-0.0005345066892914474
29945656593158,0.0007635809597559273,-0.0025198173243552446,0.0006872228696011007
29945656614095,-0.0010690133785828948,-0.00007635809743078426,0.0019089524867013097
29945656624564,0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
29945656647429,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
29945656655501,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
29945656671074,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
29945656688783,-0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
29945656704981,-0.00045814859913662076,0.001221729558892548,-0.002290742937475443
29945656718522,0.0019853105768561363,0.002443459117785096,-0.0010690133785828948
29945656728887,0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
29945656748106,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
29945656756283,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
29945656783001,-0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
29945656797637,0.0001527161948615685,0.001832594396546483,0.0013744457392022014
29945656808470,0.0007635809597559273,-0.002443459117785096,0.0001527161948615685
29945656822116,0.0019853105768561363,0.001832594396546483,0.0001527161948615685
29945656835658,-0.0010690133785828948,0.0,-0.0010690133785828948
29945656855918,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
29945656869356,0.0007635809597559273,0.0,0.0007635809597559273
29945656879772,-0.0010690133785828948,-0.000610864779446274,-0.001679878099821508
29945656894564,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
29945656908210,0.0007635809597559273,-0.002443459117785096,0.0001527161948615685
29945656932585,0.0019853105768561363,0.004886918235570192,-0.00045814859913662076
29945656940397,0.0019853105768561363,-0.002443459117785096,0.0007635809597559273
29945656954981,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
29945656976856,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
29945656985710,0.0007635809597559273,0.004276053514331579,0.0001527161948615685
29945656992324,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29945657012793,-0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
29945657028366,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29945657045606,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
29945657052949,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
29945657076595,-0.002290742937475443,-0.002443459117785096,0.0001527161948615685
29945657102741,0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
29945657110554,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29945657136022,-0.002290742937475443,0.002443459117785096,0.0001527161948615685
29945657147481,0.0001527161948615685,-0.001832594396546483,0.0019853105768561363
29945657153991,-0.00045814859913662076,0.0,0.0019853105768561363
29945657165345,-0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
29945657186647,0.0001527161948615685,0.002443459117785096,0.0013744457392022014
29945657197324,-0.0010690133785828948,-0.001832594396546483,-0.0010690133785828948
29945657208783,0.0001527161948615685,0.003665188793092966,0.0001527161948615685
29945657230970,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
29945657248991,-0.001679878099821508,0.002443459117785096,-0.00045814859913662076
29945657263731,-0.001679878099821508,0.001832594396546483,-0.001679878099821508
29945657270293,0.0001527161948615685,0.003665188793092966,-0.002901607658714056
29945657285397,-0.002290742937475443,0.0,-0.0010690133785828948
29945657307533,0.0013744457392022014,0.0,0.0013744457392022014
29945657316960,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
29945657324304,-0.0010690133785828948,0.0,-0.001679878099821508
29945657339460,0.0013744457392022014,0.0025198173243552446,-0.00045814859913662076
29945657365085,0.0001527161948615685,-0.0035888305865228176,0.0007635809597559273
29945657380241,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29945657387585,0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
29945657408991,0.0019853105768561363,0.002443459117785096,0.0013744457392022014
