29480682223231,0.07417750358581543,0.2787638306617737,9.875179290771484
29480682287085,0.05503492057323456,0.29312077164649963,9.714859962463379
29480682304429,0.05024927482008934,0.26440688967704773,9.779465675354004
29480682315731,0.08374879509210587,0.2763710021972656,9.805787086486816
29480682325679,0.0933200865983963,0.29790642857551575,9.707681655883789
29480682334689,0.07417750358581543,0.2955136001110077,9.805787086486816
29480682343752,0.0526420995593071,0.25244277715682983,9.796216011047363
29480682357450,0.062213387340307236,0.28594231605529785,9.762716293334961
29480682366929,0.10289137065410614,0.25722843408584595,9.81535816192627
29480682376095,0.05742774158716202,0.2955136001110077,9.781859397888184
29480682382606,0.07657032459974289,0.26201409101486206,9.757930755615234
29480682400210,0.059820566326379776,0.26201409101486206,9.81535816192627
29480682405783,0.06939185410737991,0.29312077164649963,9.767501831054688
29480682422398,0.05503492057323456,0.2787638306617737,9.772287368774414
29480682428335,0.08135596662759781,0.2763710021972656,9.789037704467773
29480682445210,0.07178468257188797,0.26919254660606384,9.774680137634277
29480682450210,0.04546362906694412,0.2763710021972656,9.77707290649414
29480682464689,0.05742774158716202,0.3002992272377014,9.789037704467773
29480682474064,0.04307080805301666,0.2907279431819916,9.762716293334961
29480682483127,0.07896314561367035,0.2907279431819916,9.798608779907227
29480682501616,0.08614161610603333,0.25244277715682983,9.78664493560791
29480682510210,0.08614161610603333,0.26201409101486206,9.743574142456055
29480682524898,0.10289137065410614,0.26440688967704773,9.796216011047363
29480682533127,0.06939185410737991,0.28115665912628174,9.772287368774414
29480682547554,0.040677983313798904,0.3074777126312256,9.765109062194824
29480682552241,0.08135596662759781,0.26919254660606384,9.789037704467773
29480682565575,0.064606212079525,0.2835494875907898,9.762716293334961
29480682576929,0.05742774158716202,0.2715853750705719,9.753145217895508
29480682582189,0.07417750358581543,0.29790642857551575,9.789037704467773
29480682596720,0.06939185410737991,0.2787638306617737,9.767501831054688
29480682601668,0.06699903309345245,0.2715853750705719,9.805787086486816
29480682612033,0.07178468257188797,0.2955136001110077,9.784252166748047
29480682632085,0.059820566326379776,0.28115665912628174,9.765109062194824
29480682641981,0.05742774158716202,0.2787638306617737,9.80100154876709
29480682651043,0.09092725813388824,0.28115665912628174,9.779465675354004
29480682655418,0.06939185410737991,0.2883351147174835,9.757930755615234
29480682672241,0.07417750358581543,0.29790642857551575,9.76989459991455
29480682681200,0.06939185410737991,0.2667997181415558,9.789037704467773
29480682685939,0.06699903309345245,0.2835494875907898,9.78664493560791
29480682694845,0.08853443711996078,0.3194418251514435,9.803394317626953
29480682711460,0.08853443711996078,0.2787638306617737,9.810572624206543
29480682715627,0.08853443711996078,0.2835494875907898,9.78664493560791
29480682727814,0.08135596662759781,0.26440688967704773,9.77707290649414
29480682736720,0.07417750358581543,0.28115665912628174,9.798608779907227
29480682747502,0.06939185410737991,0.2715853750705719,9.77707290649414
29480682755939,0.07657032459974289,0.28115665912628174,9.784252166748047
29480682759793,0.06939185410737991,0.30508488416671753,9.805787086486816
29480682772658,0.08853443711996078,0.28594231605529785,9.77707290649414
29480682784845,0.0933200865983963,0.2476571500301361,9.750752449035645
29480682793439,0.08135596662759781,0.25244277715682983,9.774680137634277
29480682805418,0.05742774158716202,0.25722843408584595,9.78664493560791
29480682809741,0.08135596662759781,0.2715853750705719,9.781859397888184
29480682827658,0.05742774158716202,0.2835494875907898,9.789037704467773
29480682836356,0.064606212079525,0.29790642857551575,9.772287368774414
29480682844429,0.038285162299871445,0.2667997181415558,9.781859397888184
29480682848752,0.07178468257188797,0.2835494875907898,9.76989459991455
29480682859273,0.05024927482008934,0.3002992272377014,9.767501831054688
29480682874168,0.064606212079525,0.27397820353507996,9.779465675354004
29480682878387,0.06939185410737991,0.2667997181415558,9.779465675354004
