29335509109849,-0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
29335509124328,-0.00022907429956831038,0.002901607658714056,-0.001221729558892548
29335509128182,-0.001450803829357028,-0.0025961752980947495,0.0
29335509135265,-0.002061668550595641,-0.0001527161948615685,-0.001221729558892548
29335509142453,0.0022143847309052944,0.002290742937475443,0.001221729558892548
29335509152245,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
29335509157818,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29335509165318,-0.001450803829357028,-0.0001527161948615685,-0.001221729558892548
29335509172193,-0.00022907429956831038,0.0009926552884280682,0.0
29335509183026,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29335509187765,-0.000839939049910754,-0.001450803829357028,0.001221729558892548
29335509203547,0.00038179047987796366,-0.002061668550595641,0.0
29335509210161,-0.00022907429956831038,0.0022143847309052944,-0.000610864779446274
29335509216828,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
29335509222661,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29335509229380,0.0009926552884280682,0.0022143847309052944,0.0
29335509235734,0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
29335509244432,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29335510058859,-0.002672533504664898,-0.000839939049910754,-0.000610864779446274
29335512943859,-0.002061668550595641,0.000305432389723137,-0.001221729558892548
29335515473599,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
29335516963703,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
29335580409953,0.0022143847309052944,-0.000305432389723137,0.001221729558892548
29335580457193,0.00038179047987796366,0.0015271619195118546,0.0
29335580467088,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29335580474901,0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
29335580492036,-0.000839939049910754,-0.000305432389723137,0.0
29335580495838,-0.00022907429956831038,0.0009162971982732415,0.0
29335580503443,-0.001450803829357028,0.003359756199643016,0.0
29335580514953,-0.002672533504664898,0.0009162971982732415,-0.001221729558892548
29335580529849,-0.000839939049910754,-0.0027488914784044027,0.0
29335580533338,0.00038179047987796366,0.003283398225903511,-0.000610864779446274
29335580543130,0.00038179047987796366,-0.0022143847309052944,0.0
29335580546568,0.00038179047987796366,0.003894262947142124,0.0
29335580557193,-0.00022907429956831038,-0.002825249684974551,-0.000610864779446274
29335580563599,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
29335580570526,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
29335580577140,0.00038179047987796366,0.000839939049910754,0.0
29335580589588,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
29335580592818,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29335580599484,0.0010690133785828948,0.000839939049910754,0.000610864779446274
29335580610057,-0.0007635809597559273,0.00022907429956831038,0.0
29335580613234,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29335580622818,0.002290742937475443,-0.00038179047987796366,0.001221729558892548
29335580628859,-0.0007635809597559273,-0.00038179047987796366,0.0
29335580637036,-0.0019853105768561363,0.00022907429956831038,-0.001832594396546483
29335580640422,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29335580649432,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
29335581912088,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29335584479432,-0.0007635809597559273,0.0013744457392022014,0.0
29335586939797,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
29335589137401,-0.0001527161948615685,0.0007635809597559273,0.0
29335653785630,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29335653834120,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
29335653840161,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
29335653853286,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29335653861828,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29335653870057,-0.0007635809597559273,-0.0010690133785828948,0.0
29335653877349,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29335653889692,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29335653897036,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29335653909015,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29335653912922,0.00045814859913662076,0.0013744457392022014,0.0
29335653922505,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29335653932922,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29335653941203,0.00045814859913662076,0.0001527161948615685,0.0
29335653949536,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
29335653967192,-0.0007635809597559273,-0.0011453714687377214,0.0
29335653978130,-0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
29335653981567,0.002290742937475443,0.00007635809743078426,0.0
29335653989953,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
29335653996359,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
29335654006307,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29335654014797,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29335654025317,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335654035317,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29335654048495,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29335654051880,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29335654060526,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29335656191672,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
29335657004276,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29335660131672,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
29335662640682,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29335726994745,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
29335727031724,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29335727041984,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29335727051099,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29335727064588,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29335727069067,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335727083390,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
29335727089745,-0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29335727093130,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
29335727101151,0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
29335727109953,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
29335727121515,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
29335727129692,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335727139067,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
29335727144953,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29335727152088,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29335727158442,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29335727164849,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29335727171411,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
29335727180682,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
29335727187192,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29335727196984,0.0010690133785828948,-0.0011453714687377214,0.0019089524867013097
29335727200057,-0.0007635809597559273,0.0012980876490473747,0.0019089524867013097
29335727208807,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29335727215161,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29335727221620,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29335727227088,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29335728781463,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29335731415838,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335733886567,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335736861880,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
29335806414484,0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
29335806422245,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
29335806436203,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29335806440317,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29335806448651,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29335806463234,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
29335806470422,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
29335806478286,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
29335806485995,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29335806496307,-0.0001527161948615685,-0.0017562361899763346,-0.0017562361899763346
29335806504067,0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
29335806515057,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29335806519276,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29335806531463,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29335806535213,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
29335806541099,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
29335806546828,-0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
29335806559953,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29335806563599,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29335806569797,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29335806575838,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
29335806585942,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
29335806592922,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29335806603130,-0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
29335806606828,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
29335806612661,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
29335806625526,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29335806632401,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
29335806641047,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
29335809112609,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29335810487453,0.002290742937475443,0.00007635809743078426,0.0006872228696011007
29335812201620,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29335814270109,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29335882488286,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29335882542609,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29335882556984,0.00045814859913662076,0.0006872228696011007,0.0019089524867013097
29335882561203,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
29335882569744,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
29335882581619,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
29335882588651,-0.0013744457392022014,0.00007635809743078426,0.0025198173243552446
29335882605786,-0.0019853105768561363,-0.0005345066892914474,0.0006872228696011007
29335882612713,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29335882619328,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29335882626515,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29335882634536,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29335882646776,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29335882650474,-0.0013744457392022014,-0.0005345066892914474,-0.0017562361899763346
29335882661151,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29335882671828,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
29335882676567,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29335882682922,-0.0007635809597559273,0.0012980876490473747,-0.0017562361899763346
29335882693599,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
29335882701828,0.002290742937475443,-0.0005345066892914474,0.0012980876490473747
29335882712401,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29335882715890,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29335882728859,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29335882732140,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29335882738911,-0.0019853105768561363,0.00007635809743078426,0.0006872228696011007
29335882745474,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29335882756932,0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
29335882763442,-0.0001527161948615685,-0.0023671009112149477,0.0012980876490473747
29335883396567,-0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
29335885795682,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29335888875630,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
29335890574432,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29335953460994,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29335953481203,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
29335953491255,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29335953499953,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
29335953508130,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29335953520422,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29335953524692,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29335953535369,-0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29335953543078,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29335953550161,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
29335953561047,-0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
29335953571932,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29335953576307,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29335953582922,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
29335953590057,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29335953600942,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29335953607297,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29335953614640,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29335953622401,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29335953635369,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
29335953644484,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29335953651724,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
29335953657453,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
29335953663130,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29335953671255,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29335953680578,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29335957683651,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29335957702088,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29335959309067,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
29335961682713,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29336020806151,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29336020843234,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
29336020855734,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29336020868026,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29336020876151,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29336020883547,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
29336020896307,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29336020899901,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
29336020907192,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
29336020913963,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29336020923963,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
29336020930265,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29336020936151,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
29336020943651,-0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
