29132613210603,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
29132615536072,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
29132679455395,-0.0013744457392022014,0.0019853105768561363,-0.0012980876490473747
29132679502999,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
29132679512530,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
29132679523937,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29132679529926,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29132679537895,0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
29132679545603,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
29132679552999,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
29132679562582,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
29132679572791,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29132679579145,-0.0007635809597559273,0.0013744457392022014,-0.0019089524867013097
29132679586228,0.0010690133785828948,0.0013744457392022014,-0.0019089524867013097
29132679589614,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29132679599145,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29132679605499,-0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
29132679614249,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29132679620916,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
29132679632009,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29132679635134,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29132679641697,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29132679648051,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29132679657218,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29132679662687,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
29132679668572,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
29132679674562,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29132679680655,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
29132679692687,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
29132681658155,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
29132684237843,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29132686628832,0.0029779658652842045,0.0007635809597559273,0.0005345066892914474
29132751063259,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
29132751103884,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29132751116905,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
29132751128780,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29132751136645,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
29132751146228,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
29132751154562,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29132751165082,-0.00007635809743078426,-0.0005345066892914474,0.0
29132751168989,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29132751182582,0.0005345066892914474,0.00007635809743078426,0.0
29132751185916,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
29132751197322,-0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
29132751201176,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29132751213259,0.0029779658652842045,0.0012980876490473747,0.0
29132751221593,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29132751230343,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29132751233520,-0.0012980876490473747,-0.0011453714687377214,0.0
29132751243520,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
29132751252582,0.0011453714687377214,0.0006872228696011007,0.0
29132751255655,0.0017562361899763346,-0.0011453714687377214,0.0
29132751265134,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29132751271957,0.0005345066892914474,0.00007635809743078426,0.0
29132751277739,-0.0012980876490473747,0.0019089524867013097,0.001221729558892548
29132751287166,-0.0006872228696011007,-0.0005345066892914474,0.0
29132751290343,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29132751296697,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
29132751307634,0.0005345066892914474,0.0006872228696011007,0.0
29132753126645,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29132755781124,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29132757054509,0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
29132760361280,0.0005345066892914474,0.0,0.000610864779446274
29132826748364,0.0005345066892914474,0.0,0.000610864779446274
29132826777062,0.0011453714687377214,0.001221729558892548,0.000610864779446274
29132826786124,0.0017562361899763346,0.0,0.0
29132826795864,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
29132826806437,0.0005345066892914474,0.001221729558892548,0.001221729558892548
29132826813520,0.0005345066892914474,0.000610864779446274,0.0
29132826824249,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29132826834041,-0.00007635809743078426,0.0,-0.000610864779446274
29132826837947,0.0005345066892914474,0.000610864779446274,0.000610864779446274
29132826848676,0.0005345066892914474,0.001221729558892548,0.000610864779446274
29132826854197,-0.00007635809743078426,0.001832594396546483,-0.000610864779446274
29132826867739,0.0005345066892914474,-0.000610864779446274,0.0
29132826870916,-0.0012980876490473747,-0.000610864779446274,0.0
29132826876332,0.0011453714687377214,0.000610864779446274,0.000610864779446274
29132826883312,-0.0012980876490473747,0.001221729558892548,0.0
29132826892114,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
29132826898676,0.0011453714687377214,0.001221729558892548,0.000610864779446274
