29723762934805,0.04546362906694412,0.26201409101486206,9.784252166748047
29723764446315,0.07178468257188797,0.25244277715682983,9.7938232421875
29723767693138,0.07657032459974289,0.2548356056213379,9.798608779907227
29723781843294,0.06699903309345245,0.30987054109573364,9.78664493560791
29723781963190,0.0526420995593071,0.3026920557022095,9.77707290649414
29723781979544,0.07178468257188797,0.2955136001110077,9.772287368774414
29723782014857,0.07657032459974289,0.3026920557022095,9.779465675354004
29723782021263,0.07178468257188797,0.25004997849464417,9.78664493560791
29723782034649,0.0526420995593071,0.26919254660606384,9.791430473327637
29723783806003,0.064606212079525,0.26919254660606384,9.784252166748047
29723786390847,0.08614161610603333,0.28594231605529785,9.791430473327637
29723789533294,0.05503492057323456,0.259621262550354,9.765109062194824
29723814389388,0.07417750358581543,0.3026920557022095,9.824930191040039
29723814400534,0.07657032459974289,0.28115665912628174,9.78664493560791
29723814429284,0.07417750358581543,0.2763710021972656,9.784252166748047
29723814441888,0.05742774158716202,0.2715853750705719,9.78664493560791
29723814456055,0.062213387340307236,0.2667997181415558,9.789037704467773
29723814464961,0.09092725813388824,0.2907279431819916,9.791430473327637
29723814469284,0.05503492057323456,0.29312077164649963,9.789037704467773
29723814481940,0.06699903309345245,0.29312077164649963,9.772287368774414
29723814493763,0.09810572862625122,0.29312077164649963,9.781859397888184
29723814502565,0.07417750358581543,0.2667997181415558,9.7938232421875
29723814510846,0.05742774158716202,0.27397820353507996,9.781859397888184
29723817009388,0.07417750358581543,0.26440688967704773,9.791430473327637
29723818945899,0.04546362906694412,0.259621262550354,9.750752449035645
29723821701159,0.05503492057323456,0.2763710021972656,9.798608779907227
29723862388763,0.07178468257188797,0.26201409101486206,9.7938232421875
29723862434284,0.08135596662759781,0.29790642857551575,9.784252166748047
29723862450169,0.059820566326379776,0.2787638306617737,9.789037704467773
29723862470169,0.07417750358581543,0.3002992272377014,9.77707290649414
29723862475065,0.064606212079525,0.26919254660606384,9.774680137634277
29723862490221,0.064606212079525,0.2763710021972656,9.77707290649414
