29157357546427,0.07896314561367035,0.25004997849464417,9.76989459991455
29157357552833,0.08374879509210587,0.2955136001110077,9.760323524475098
29157357565021,0.07896314561367035,0.2548356056213379,9.772287368774414
29157359535958,0.07657032459974289,0.25004997849464417,9.798608779907227
29157361149969,0.05742774158716202,0.3026920557022095,9.779465675354004
29157363267208,0.06939185410737991,0.3002992272377014,9.796216011047363
29157365908042,0.07417750358581543,0.2955136001110077,9.774680137634277
29157431488146,0.0526420995593071,0.2715853750705719,9.789037704467773
29157431546115,0.05024927482008934,0.26440688967704773,9.762716293334961
29157431554292,0.05024927482008934,0.259621262550354,9.757930755615234
29157431561063,0.08853443711996078,0.2715853750705719,9.767501831054688
29157431568302,0.062213387340307236,0.2715853750705719,9.755537986755371
29157431578406,0.07178468257188797,0.28594231605529785,9.774680137634277
29157431585229,0.07178468257188797,0.2835494875907898,9.80817985534668
29157431592417,0.05742774158716202,0.30508488416671753,9.767501831054688
29157431598823,0.0933200865983963,0.2476571500301361,9.779465675354004
29157431602208,0.06939185410737991,0.2548356056213379,9.767501831054688
29157431615698,0.064606212079525,0.27397820353507996,9.76989459991455
29157431619448,0.07657032459974289,0.2715853750705719,9.774680137634277
29157431630229,0.08614161610603333,0.2787638306617737,9.760323524475098
29157431634448,0.09092725813388824,0.28594231605529785,9.762716293334961
29157431646844,0.09092725813388824,0.25722843408584595,9.762716293334961
29157431653563,0.064606212079525,0.2835494875907898,9.779465675354004
29157431656688,0.09092725813388824,0.26201409101486206,9.779465675354004
29157431665802,0.07417750358581543,0.2787638306617737,9.78664493560791
29157431673302,0.0526420995593071,0.26919254660606384,9.724431037902832
29157431682990,0.06939185410737991,0.27397820353507996,9.779465675354004
29157431689083,0.05742774158716202,0.2763710021972656,9.779465675354004
29157431695281,0.0933200865983963,0.2955136001110077,9.784252166748047
29157431708615,0.07178468257188797,0.27397820353507996,9.774680137634277
29157431714917,0.07896314561367035,0.28115665912628174,9.767501831054688
