29727203637981,0.08135596662759781,0.29790642857551575,9.779465675354004
29727203700585,0.10767702013254166,0.28115665912628174,9.78664493560791
29727203718970,0.06939185410737991,0.2787638306617737,9.784252166748047
29727203725429,0.04785645380616188,0.26919254660606384,9.81535816192627
29727203733501,0.07417750358581543,0.2763710021972656,9.78664493560791
29727203748189,0.05742774158716202,0.27397820353507996,9.774680137634277
29727203754283,0.06699903309345245,0.25004997849464417,9.789037704467773
29727203772720,0.07657032459974289,0.2763710021972656,9.77707290649414
29727203782095,0.07417750358581543,0.3122633695602417,9.78664493560791
29727203786522,0.08374879509210587,0.29312077164649963,9.796216011047363
29727203796679,0.07417750358581543,0.27397820353507996,9.765109062194824
29727203810116,0.07417750358581543,0.29312077164649963,9.743574142456055
29727203823762,0.07178468257188797,0.29312077164649963,9.78664493560791
29727203840845,0.05742774158716202,0.2787638306617737,9.781859397888184
29727203855168,0.07657032459974289,0.26919254660606384,9.779465675354004
29727203859804,0.07896314561367035,0.2835494875907898,9.755537986755371
29727203868658,0.06699903309345245,0.28115665912628174,9.80100154876709
29727203877304,0.0933200865983963,0.28115665912628174,9.76989459991455
29727203886366,0.08135596662759781,0.30508488416671753,9.810572624206543
29727203899908,0.05024927482008934,0.30508488416671753,9.789037704467773
29727203915064,0.059820566326379776,0.27397820353507996,9.796216011047363
29727203923345,0.07896314561367035,0.2883351147174835,9.791430473327637
29727203933606,0.07417750358581543,0.28115665912628174,9.80100154876709
29727203944960,0.059820566326379776,0.2835494875907898,9.779465675354004
29727203955585,0.05742774158716202,0.2763710021972656,9.772287368774414
29727203963345,0.06939185410737991,0.2763710021972656,9.772287368774414
29727203967981,0.06699903309345245,0.2907279431819916,9.781859397888184
29727203976991,0.062213387340307236,0.2715853750705719,9.784252166748047
29727203995585,0.09092725813388824,0.29312077164649963,9.755537986755371
29727204033137,0.06939185410737991,0.2548356056213379,9.781859397888184
29727204044699,0.0933200865983963,0.27397820353507996,9.779465675354004
29727204050585,0.064606212079525,0.28115665912628174,9.78664493560791
29727204069231,0.059820566326379776,0.29312077164649963,9.772287368774414
29727204078970,0.03349951654672623,0.2763710021972656,9.76989459991455
29727204088970,0.08135596662759781,0.29312077164649963,9.767501831054688
29727204093866,0.08853443711996078,0.3026920557022095,9.76989459991455
29727204105845,0.07657032459974289,0.29312077164649963,9.77707290649414
29727204159283,0.062213387340307236,0.2835494875907898,9.796216011047363
29727204168345,0.07896314561367035,0.2883351147174835,9.796216011047363
29727204177668,0.07178468257188797,0.28594231605529785,9.78664493560791
29727204190116,0.10049854964017868,0.2955136001110077,9.755537986755371
29727204198866,0.06939185410737991,0.26919254660606384,9.767501831054688
29727204207772,0.0526420995593071,0.2667997181415558,9.78664493560791
29727204217512,0.059820566326379776,0.26440688967704773,9.796216011047363
29727204230064,0.05024927482008934,0.28594231605529785,9.798608779907227
29727204234439,0.08614161610603333,0.2787638306617737,9.767501831054688
29727204243345,0.0933200865983963,0.2835494875907898,9.781859397888184
29727204256731,0.08853443711996078,0.2907279431819916,9.77707290649414
29727204261106,0.07896314561367035,0.25244277715682983,9.78664493560791
29727204281887,0.07657032459974289,0.23808585107326508,9.77707290649414
29727204289543,0.06939185410737991,0.2715853750705719,9.7938232421875
29727204297199,0.06939185410737991,0.27397820353507996,9.7938232421875
29727204301574,0.064606212079525,0.28115665912628174,9.798608779907227
29727204317616,0.064606212079525,0.2835494875907898,9.789037704467773
