29880220860266,0.001221729558892548,0.004810560029000044,-0.0006872228696011007
29880220874589,0.001832594396546483,-0.0030543238390237093,-0.00007635809743078426
29880220889797,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
29880220911412,0.000610864779446274,-0.0030543238390237093,-0.0006872228696011007
29880220922193,0.000610864779446274,-0.002443459117785096,0.0011453714687377214
29880220936881,-0.001832594396546483,0.0,-0.0006872228696011007
29880220951620,-0.001221729558892548,0.0,-0.0006872228696011007
29880220978495,-0.001221729558892548,0.0054977829568088055,-0.0006872228696011007
29880220986464,-0.001832594396546483,-0.001832594396546483,0.0005345066892914474
29880221001881,0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
29880221017193,0.0006872228696011007,-0.004886918235570192,-0.00007635809743078426
29880221040422,0.0025198173243552446,0.0030543238390237093,0.0023671009112149477
29880221052818,-0.0005345066892914474,-0.0054977829568088055,0.0011453714687377214
29880221066516,-0.0011453714687377214,0.001221729558892548,0.0011453714687377214
29880221082141,-0.0011453714687377214,-0.001221729558892548,-0.0012980876490473747
29880221111203,0.00007635809743078426,0.0030543238390237093,-0.0006872228696011007
29880221127401,0.00007635809743078426,-0.004276053514331579,0.0029779658652842045
29880221136308,0.0012980876490473747,0.0,0.0011453714687377214
29880221154537,0.00007635809743078426,0.0,-0.00007635809743078426
29880221172558,0.0012980876490473747,0.0,0.0005345066892914474
29880221180318,0.0019089524867013097,0.003665188793092966,-0.0006872228696011007
29880221210995,0.0012980876490473747,-0.002443459117785096,0.0005345066892914474
29880221219381,0.0025198173243552446,0.000610864779446274,0.0017562361899763346
29880221242558,0.0019089524867013097,0.000610864779446274,0.0005345066892914474
29880221255110,0.0019089524867013097,0.001221729558892548,-0.00007635809743078426
29880221267297,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
29880221286203,-0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
29880221293183,-0.004199695307761431,0.012904518283903599,-0.00679587060585618
29880221314485,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29880221323808,-0.0023671009112149477,-0.004810560029000044,-0.0006872228696011007
29880221337558,0.00007635809743078426,0.008628465235233307,-0.0019089524867013097
29880223199537,0.0012980876490473747,0.005574141163378954,0.0011453714687377214
29880226318183,0.0012980876490473747,0.0006872228696011007,0.0029779658652842045
29880226928443,0.0025198173243552446,0.005574141163378954,-0.00007635809743078426
