29096248148273,0.06939185410737991,0.29790642857551575,9.781859397888184
29096248188690,0.08135596662759781,0.2715853750705719,9.781859397888184
29096248204523,0.07178468257188797,0.26440688967704773,9.791430473327637
29096248212544,0.07178468257188797,0.24526432156562805,9.77707290649414
29096248223638,0.06939185410737991,0.2715853750705719,9.781859397888184
29096248231190,0.05024927482008934,0.2907279431819916,9.779465675354004
29096248239680,0.04307080805301666,0.2715853750705719,9.757930755615234
29096248252336,0.064606212079525,0.2667997181415558,9.781859397888184
29096248264315,0.06699903309345245,0.2667997181415558,9.789037704467773
29096248271711,0.07178468257188797,0.28594231605529785,9.781859397888184
29096248283638,0.07417750358581543,0.26919254660606384,9.7938232421875
29096248288690,0.05503492057323456,0.29790642857551575,9.772287368774414
29096248294888,0.06939185410737991,0.2715853750705719,9.789037704467773
29096248302544,0.062213387340307236,0.2763710021972656,9.789037704467773
29096248310305,0.07657032459974289,0.3002992272377014,9.77707290649414
29096248322544,0.07896314561367035,0.2883351147174835,9.76989459991455
29096248330721,0.09571290761232376,0.259621262550354,9.762716293334961
29096248334419,0.07417750358581543,0.27397820353507996,9.767501831054688
29096248344419,0.06699903309345245,0.2548356056213379,9.796216011047363
29096248354055,0.05503492057323456,0.24526432156562805,9.767501831054688
29096248360200,0.06939185410737991,0.25244277715682983,9.76989459991455
29096248363482,0.07417750358581543,0.28115665912628174,9.767501831054688
29096248375513,0.07178468257188797,0.2787638306617737,9.774680137634277
29096248378950,0.08135596662759781,0.26919254660606384,9.760323524475098
29096248387492,0.08135596662759781,0.259621262550354,9.784252166748047
29096248390513,0.09092725813388824,0.28115665912628174,9.772287368774414
29096248396659,0.07178468257188797,0.26919254660606384,9.76989459991455
29096250694159,0.07417750358581543,0.2763710021972656,9.757930755615234
29096253123013,0.08614161610603333,0.2667997181415558,9.772287368774414
29096255228325,0.06699903309345245,0.28115665912628174,9.772287368774414
29096257717075,0.07657032459974289,0.26919254660606384,9.760323524475098
29096317276555,0.06939185410737991,0.32183465361595154,9.80100154876709
29096317282388,0.06699903309345245,0.26201409101486206,9.78664493560791
29096317294003,0.06699903309345245,0.2548356056213379,9.767501831054688
29096317301763,0.0526420995593071,0.2548356056213379,9.760323524475098
29096317305773,0.07657032459974289,0.26440688967704773,9.765109062194824
29096317320982,0.07417750358581543,0.22851456701755524,9.784252166748047
29096317325148,0.07896314561367035,0.27397820353507996,9.765109062194824
29096317335825,0.08614161610603333,0.2883351147174835,9.757930755615234
29096317339732,0.06939185410737991,0.2715853750705719,9.796216011047363
29096317352440,0.07657032459974289,0.26919254660606384,9.753145217895508
29096317355669,0.07417750358581543,0.2763710021972656,9.767501831054688
29096317375200,0.07178468257188797,0.259621262550354,9.7938232421875
29096317384680,0.064606212079525,0.2787638306617737,9.76989459991455
