29183048580219,0.000610864779446274,0.004352411720901728,0.002290742937475443
29183048586365,-0.000610864779446274,-0.0035888305865228176,-0.0013744457392022014
29183048593605,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29183048601782,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29183048609386,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183048618761,0.003665188793092966,0.00007635809743078426,0.001679878099821508
29183048625949,0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
29183048632094,0.0030543238390237093,0.0006872228696011007,0.0010690133785828948
29183048640115,-0.003665188793092966,-0.0035888305865228176,0.001679878099821508
29183048648969,-0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
29183048655844,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29183048662980,-0.001221729558892548,0.0012980876490473747,0.002901607658714056
29183048669907,0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
29183048679022,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183048686053,-0.001221729558892548,-0.0011453714687377214,-0.0019853105768561363
29183048691938,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183048698917,0.0,-0.0005345066892914474,0.001679878099821508
29183048708032,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29183048723136,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29183048726261,-0.001832594396546483,0.0006872228696011007,-0.0007635809597559273
29183048732876,0.0,0.0012980876490473747,0.00045814859913662076
29183049006157,0.0,0.0006872228696011007,-0.0013744457392022014
29183051297251,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29183053648865,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
29183056306626,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29183115558969,0.0,0.0006872228696011007,0.00045814859913662076
29183115604647,0.0,0.0012980876490473747,-0.0007635809597559273
29183115617563,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183115626417,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183115634959,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29183115646313,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29183115654647,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
29183115660532,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183115668553,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
29183115680167,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
29183115688240,0.0,0.00007635809743078426,-0.0019853105768561363
29183115700167,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29183115707928,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183115724178,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
29183115728449,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29183115734647,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
29183115742615,0.0030543238390237093,0.0012980876490473747,-0.0001527161948615685
29183115753709,0.0,0.00007635809743078426,-0.0001527161948615685
29183115760897,-0.001832594396546483,-0.0011453714687377214,-0.0019853105768561363
29183115767772,0.0,-0.0011453714687377214,0.00045814859913662076
29183115774022,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
29183115779594,0.0,0.0012980876490473747,0.00045814859913662076
29183115787719,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29183115793917,0.0,0.00007635809743078426,-0.0007635809597559273
29183115799438,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
29183117153865,0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29183120616990,0.0,0.00007635809743078426,-0.0001527161948615685
29183122595376,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29183183497563,0.0,0.0006872228696011007,-0.0007635809597559273
29183183539021,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183183552928,0.0,0.00007635809743078426,-0.0013744457392022014
29183183561157,0.0,-0.0011453714687377214,-0.0001527161948615685
29183183567199,0.0,0.00007635809743078426,0.00045814859913662076
