29619100323334,0.07896314561367035,0.2955136001110077,9.753145217895508
29619100376772,0.05742774158716202,0.2955136001110077,9.77707290649414
29619100392970,0.06699903309345245,0.28115665912628174,9.78664493560791
29619100411772,0.07178468257188797,0.2835494875907898,9.774680137634277
29619100422397,0.06939185410737991,0.2763710021972656,9.789037704467773
29619100434011,0.07657032459974289,0.2955136001110077,9.805787086486816
29619100443074,0.07178468257188797,0.3002992272377014,9.755537986755371
29619100447866,0.06699903309345245,0.2787638306617737,9.791430473327637
29619100466824,0.04785645380616188,0.26440688967704773,9.774680137634277
29619100476303,0.05024927482008934,0.29312077164649963,9.80100154876709
29619100480991,0.06699903309345245,0.2835494875907898,9.805787086486816
29619100495678,0.064606212079525,0.2883351147174835,9.765109062194824
29619100505314,0.08374879509210587,0.2955136001110077,9.772287368774414
29619100520418,0.08374879509210587,0.2667997181415558,9.774680137634277
29619100529949,0.06939185410737991,0.29312077164649963,9.796216011047363
29619100538647,0.0526420995593071,0.2715853750705719,9.774680137634277
29619100546616,0.08135596662759781,0.2763710021972656,9.774680137634277
29619100560314,0.07417750358581543,0.2907279431819916,9.7938232421875
29619100571459,0.04546362906694412,0.27397820353507996,9.772287368774414
29619100575886,0.059820566326379776,0.2787638306617737,9.791430473327637
29619100585834,0.07178468257188797,0.28594231605529785,9.779465675354004
29619100602866,0.062213387340307236,0.28594231605529785,9.784252166748047
29619100611980,0.08614161610603333,0.2715853750705719,9.78664493560791
29619100620626,0.06699903309345245,0.2907279431819916,9.796216011047363
29619100629741,0.06939185410737991,0.2883351147174835,9.80817985534668
29619100643803,0.06939185410737991,0.27397820353507996,9.757930755615234
29619100656251,0.08135596662759781,0.2907279431819916,9.784252166748047
29619100661199,0.08853443711996078,0.3026920557022095,9.779465675354004
29619100676511,0.06699903309345245,0.3026920557022095,9.781859397888184
29619100688022,0.06939185410737991,0.28594231605529785,9.784252166748047
29619100697136,0.1052841991186142,0.2667997181415558,9.781859397888184
29619100707345,0.06699903309345245,0.2955136001110077,9.784252166748047
29619100716616,0.08374879509210587,0.3026920557022095,9.784252166748047
29619100730991,0.07178468257188797,0.2835494875907898,9.753145217895508
29619100740470,0.07896314561367035,0.2883351147174835,9.76989459991455
29619100749272,0.059820566326379776,0.25722843408584595,9.791430473327637
29619100758543,0.062213387340307236,0.27397820353507996,9.789037704467773
29619100762709,0.08614161610603333,0.2835494875907898,9.76989459991455
29619100779793,0.07657032459974289,0.28594231605529785,9.78664493560791
29619100789011,0.064606212079525,0.2835494875907898,9.781859397888184
29619100798022,0.09571290761232376,0.2955136001110077,9.796216011047363
29619100802136,0.062213387340307236,0.2787638306617737,9.77707290649414
29619100815053,0.07896314561367035,0.2883351147174835,9.784252166748047
29619100824168,0.07657032459974289,0.3074777126312256,9.77707290649414
29619100834324,0.062213387340307236,0.29312077164649963,9.796216011047363
29619100848699,0.0526420995593071,0.28594231605529785,9.789037704467773
29619100859220,0.05024927482008934,0.29790642857551575,9.81535816192627
29619100867866,0.040677983313798904,0.29312077164649963,9.805787086486816
29619100876668,0.059820566326379776,0.26919254660606384,9.798608779907227
29619100885886,0.04307080805301666,0.2883351147174835,9.767501831054688
29619100898334,0.08853443711996078,0.3074777126312256,9.78664493560791
29619100906876,0.07178468257188797,0.29312077164649963,9.80817985534668
29619100911459,0.08374879509210587,0.27397820353507996,9.774680137634277
29619100922918,0.07178468257188797,0.28115665912628174,9.796216011047363
29619100926772,0.05024927482008934,0.3194418251514435,9.791430473327637
29619100938491,0.06939185410737991,0.3170489966869354,9.760323524475098
29619100951095,0.059820566326379776,0.29790642857551575,9.7938232421875
29619100955209,0.07417750358581543,0.28115665912628174,9.791430473327637
29619100963595,0.07657032459974289,0.26919254660606384,9.753145217895508
29619100978491,0.06939185410737991,0.25722843408584595,9.779465675354004
29619100989949,0.064606212079525,0.2907279431819916,9.779465675354004
29619100998178,0.05503492057323456,0.3074777126312256,9.80100154876709
29619101005574,0.06939185410737991,0.3002992272377014,9.7938232421875
29619101246928,0.05503492057323456,0.2763710021972656,9.791430473327637
29619103185574,0.06939185410737991,0.2883351147174835,9.789037704467773
29619105944793,0.059820566326379776,0.31465616822242737,9.798608779907227
29619107102918,0.04546362906694412,0.29790642857551575,9.796216011047363
29619258080886,0.05503492057323456,0.2763710021972656,9.791430473327637
29619258144324,0.09092725813388824,0.2715853750705719,9.784252166748047
29619258156511,0.062213387340307236,0.27397820353507996,9.789037704467773
29619258167501,0.062213387340307236,0.3074777126312256,9.784252166748047
29619258182813,0.038285162299871445,0.31465616822242737,9.784252166748047
29619258187345,0.059820566326379776,0.28594231605529785,9.80100154876709
29619258199168,0.07178468257188797,0.28594231605529785,9.767501831054688
29619258208855,0.06699903309345245,0.28115665912628174,9.774680137634277
29619258218438,0.06699903309345245,0.259621262550354,9.789037704467773
29619258235105,0.0526420995593071,0.2667997181415558,9.774680137634277
29619258244220,0.064606212079525,0.27397820353507996,9.781859397888184
29619258252866,0.05503492057323456,0.2715853750705719,9.796216011047363
29619258257709,0.07657032459974289,0.2476571500301361,9.750752449035645
29619258274949,0.07657032459974289,0.259621262550354,9.789037704467773
29619258282449,0.07657032459974289,0.2955136001110077,9.76989459991455
29619258291251,0.04785645380616188,0.26919254660606384,9.77707290649414
29619258303647,0.062213387340307236,0.2715853750705719,9.779465675354004
29619258312553,0.0526420995593071,0.2835494875907898,9.791430473327637
29619258321772,0.07417750358581543,0.29790642857551575,9.781859397888184
29619258330470,0.05503492057323456,0.3002992272377014,9.791430473327637
29619258335470,0.04307080805301666,0.27397820353507996,9.781859397888184
29619258350938,0.06699903309345245,0.29312077164649963,9.772287368774414
29619258359897,0.07417750358581543,0.2667997181415558,9.767501831054688
29619258368803,0.05024927482008934,0.27397820353507996,9.767501831054688
29619258377918,0.06939185410737991,0.27397820353507996,9.784252166748047
29619258390626,0.07657032459974289,0.3002992272377014,9.784252166748047
29619258399220,0.059820566326379776,0.25004997849464417,9.762716293334961
29619258408543,0.064606212079525,0.2787638306617737,9.760323524475098
29619258412866,0.08374879509210587,0.2787638306617737,9.781859397888184
29619258421303,0.059820566326379776,0.2907279431819916,9.760323524475098
29619258434063,0.062213387340307236,0.2883351147174835,9.767501831054688
29619258447657,0.06939185410737991,0.2835494875907898,9.78664493560791
29619258456720,0.07657032459974289,0.2715853750705719,9.77707290649414
29619258461303,0.05503492057323456,0.2883351147174835,9.781859397888184
29619258477397,0.05024927482008934,0.30987054109573364,9.784252166748047
29619258486199,0.08374879509210587,0.2667997181415558,9.774680137634277
29619258497657,0.07417750358581543,0.2787638306617737,9.77707290649414
29619258511616,0.06699903309345245,0.24287149310112,9.767501831054688
29619258520105,0.059820566326379776,0.2667997181415558,9.80100154876709
29619258529063,0.07657032459974289,0.3002992272377014,9.7938232421875
29619258533699,0.07657032459974289,0.2835494875907898,9.76989459991455
29619258546616,0.06939185410737991,0.26201409101486206,9.77707290649414
29619258558491,0.07178468257188797,0.2787638306617737,9.779465675354004
29619258563022,0.05503492057323456,0.29790642857551575,9.779465675354004
29619258575886,0.04307080805301666,0.2835494875907898,9.78664493560791
29619258579845,0.05024927482008934,0.2787638306617737,9.76989459991455
29619258588334,0.059820566326379776,0.2763710021972656,9.772287368774414
29619258603595,0.07417750358581543,0.2955136001110077,9.781859397888184
29619258610782,0.04785645380616188,0.2715853750705719,9.78664493560791
29619258614793,0.05503492057323456,0.2835494875907898,9.791430473327637
29619258623074,0.05742774158716202,0.28594231605529785,9.753145217895508
29619258639116,0.07896314561367035,0.26201409101486206,9.772287368774414
29619258647241,0.059820566326379776,0.26440688967704773,9.78664493560791
29619258651355,0.06939185410737991,0.2667997181415558,9.789037704467773
29619258667345,0.06699903309345245,0.2907279431819916,9.77707290649414
29619258671407,0.0933200865983963,0.2955136001110077,9.765109062194824
29619258679584,0.07657032459974289,0.28115665912628174,9.78664493560791
29619258687866,0.04785645380616188,0.2883351147174835,9.76989459991455
29619258700105,0.04785645380616188,0.2835494875907898,9.803394317626953
29619258711511,0.04785645380616188,0.2907279431819916,9.798608779907227
29619258715730,0.07178468257188797,0.2763710021972656,9.781859397888184
29619258727866,0.064606212079525,0.2835494875907898,9.76989459991455
29619258735782,0.07417750358581543,0.2763710021972656,9.784252166748047
29619260063855,0.08614161610603333,0.26201409101486206,9.80100154876709
29619262419063,0.08135596662759781,0.28115665912628174,9.78664493560791
29619264872657,0.08135596662759781,0.26440688967704773,9.796216011047363
29619267193751,0.0933200865983963,0.26440688967704773,9.774680137634277
29619436029480,0.07417750358581543,0.28594231605529785,9.779465675354004
29619436055990,0.07657032459974289,0.2835494875907898,9.803394317626953
29619436073230,0.0933200865983963,0.26440688967704773,9.78664493560791
29619436078230,0.07178468257188797,0.2787638306617737,9.77707290649414
29619436090001,0.06939185410737991,0.2883351147174835,9.774680137634277
29619436131876,0.07657032459974289,0.2667997181415558,9.77707290649414
29619436138386,0.07657032459974289,0.26201409101486206,9.789037704467773
29619436155678,0.07417750358581543,0.2787638306617737,9.784252166748047
29619436170626,0.07417750358581543,0.3026920557022095,9.805787086486816
29619436175105,0.05742774158716202,0.26919254660606384,9.796216011047363
29619436184688,0.06699903309345245,0.27397820353507996,9.76989459991455
29619436195782,0.07417750358581543,0.2955136001110077,9.772287368774414
29619436209115,0.06699903309345245,0.26440688967704773,9.767501831054688
29619436224168,0.09571290761232376,0.28594231605529785,9.812965393066406
29619436236511,0.05024927482008934,0.3002992272377014,9.80100154876709
29619436248595,0.08135596662759781,0.25722843408584595,9.772287368774414
29619436265470,0.064606212079525,0.28115665912628174,9.779465675354004
29619436281147,0.05503492057323456,0.2955136001110077,9.779465675354004
29619436287865,0.06939185410737991,0.29312077164649963,9.817750930786133
29619436298959,0.08853443711996078,0.28115665912628174,9.77707290649414
29619436313907,0.08614161610603333,0.28594231605529785,9.772287368774414
29619436319740,0.09810572862625122,0.2667997181415558,9.762716293334961
29619436340834,0.06939185410737991,0.2667997181415558,9.781859397888184
29619436345365,0.059820566326379776,0.2787638306617737,9.76989459991455
29619436360470,0.05503492057323456,0.2787638306617737,9.76989459991455
29619436370522,0.08374879509210587,0.29790642857551575,9.77707290649414
29619436379324,0.07178468257188797,0.30508488416671753,9.750752449035645
29619436391407,0.06939185410737991,0.27397820353507996,9.784252166748047
29619436396303,0.07896314561367035,0.2787638306617737,9.791430473327637
29619436416251,0.064606212079525,0.30987054109573364,9.796216011047363
29619436420730,0.062213387340307236,0.2883351147174835,9.798608779907227
29619436448074,0.0526420995593071,0.29312077164649963,9.76989459991455
29619436458803,0.08374879509210587,0.2883351147174835,9.781859397888184
29619436464688,0.07657032459974289,0.26919254660606384,9.781859397888184
29619436482970,0.04785645380616188,0.2763710021972656,9.810572624206543
29619436492293,0.05742774158716202,0.26440688967704773,9.7938232421875
29619436504636,0.06699903309345245,0.2955136001110077,9.781859397888184
29619436515209,0.05503492057323456,0.2883351147174835,9.80100154876709
29619436527865,0.06939185410737991,0.28594231605529785,9.796216011047363
29619436540053,0.05024927482008934,0.28115665912628174,9.781859397888184
29619436545418,0.05503492057323456,0.28594231605529785,9.796216011047363
29619436561720,0.05742774158716202,0.2883351147174835,9.78664493560791
29619436566876,0.059820566326379776,0.28594231605529785,9.789037704467773
29619436585990,0.05503492057323456,0.2907279431819916,9.78664493560791
29619436595365,0.08135596662759781,0.29312077164649963,9.77707290649414
29619436604636,0.07417750358581543,0.29312077164649963,9.781859397888184
29619436610157,0.0933200865983963,0.2955136001110077,9.784252166748047
29619436628334,0.0526420995593071,0.27397820353507996,9.784252166748047
29619436640157,0.07178468257188797,0.2787638306617737,9.781859397888184
29619436649428,0.059820566326379776,0.26919254660606384,9.784252166748047
29619436659324,0.07417750358581543,0.2955136001110077,9.80100154876709
29619436672970,0.062213387340307236,0.26201409101486206,9.767501831054688
29619436681095,0.062213387340307236,0.26201409101486206,9.77707290649414
29619436685522,0.062213387340307236,0.2763710021972656,9.772287368774414
29619436700574,0.04785645380616188,0.26201409101486206,9.77707290649414
29619436709428,0.062213387340307236,0.2667997181415558,9.774680137634277
29619436722761,0.064606212079525,0.28594231605529785,9.7938232421875
29619436730261,0.064606212079525,0.2787638306617737,9.789037704467773
29619436738178,0.064606212079525,0.3026920557022095,9.781859397888184
29619436746199,0.07178468257188797,0.2787638306617737,9.781859397888184
29619436758386,0.07896314561367035,0.3170489966869354,9.784252166748047
29619436762657,0.07178468257188797,0.29312077164649963,9.774680137634277
29619436776511,0.05742774158716202,0.26440688967704773,9.77707290649414
29619436781147,0.06699903309345245,0.26201409101486206,9.789037704467773
29619436797293,0.05742774158716202,0.25722843408584595,9.76989459991455
29619436801459,0.059820566326379776,0.259621262550354,9.781859397888184
29619436813907,0.040677983313798904,0.2955136001110077,9.789037704467773
29619436825209,0.05742774158716202,0.28594231605529785,9.789037704467773
29619436833438,0.08374879509210587,0.2763710021972656,9.798608779907227
29619436841772,0.0933200865983963,0.26440688967704773,9.798608779907227
29619436849636,0.07896314561367035,0.28594231605529785,9.803394317626953
29619438430209,0.08374879509210587,0.2787638306617737,9.77707290649414
29619440334324,0.07657032459974289,0.2835494875907898,9.748359680175781
29619442709011,0.064606212079525,0.28594231605529785,9.772287368774414
29619445415782,0.07657032459974289,0.2667997181415558,9.765109062194824
29619607276355,0.07417750358581543,0.2955136001110077,9.784252166748047
29619607346459,0.07417750358581543,0.26919254660606384,9.80100154876709
29619607358959,0.06939185410737991,0.26919254660606384,9.767501831054688
29619607370886,0.059820566326379776,0.28594231605529785,9.779465675354004
29619607381772,0.064606212079525,0.3026920557022095,9.7938232421875
29619607388178,0.07657032459974289,0.2548356056213379,9.796216011047363
29619607411251,0.062213387340307236,0.3002992272377014,9.779465675354004
29619607421980,0.08614161610603333,0.2907279431819916,9.80817985534668
29619607430886,0.04307080805301666,0.28594231605529785,9.789037704467773
29619607437292,0.07657032459974289,0.27397820353507996,9.765109062194824
29619607456199,0.062213387340307236,0.2835494875907898,9.774680137634277
29619607467657,0.0526420995593071,0.27397820353507996,9.779465675354004
29619607477553,0.07896314561367035,0.2835494875907898,9.78664493560791
29619607492136,0.059820566326379776,0.3026920557022095,9.767501831054688
29619607496876,0.07896314561367035,0.30508488416671753,9.774680137634277
29619607507292,0.07657032459974289,0.28115665912628174,9.772287368774414
29619607520626,0.07657032459974289,0.26919254660606384,9.765109062194824
29619607529949,0.07657032459974289,0.28115665912628174,9.789037704467773
29619607543699,0.07896314561367035,0.3002992272377014,9.78664493560791
29619607551147,0.07896314561367035,0.30508488416671753,9.781859397888184
29619607560053,0.064606212079525,0.2955136001110077,9.789037704467773
29619607568699,0.064606212079525,0.26919254660606384,9.791430473327637
29619607581511,0.05503492057323456,0.2955136001110077,9.805787086486816
29619607590678,0.06939185410737991,0.3026920557022095,9.789037704467773
29619607598178,0.064606212079525,0.2763710021972656,9.791430473327637
29619607607397,0.06939185410737991,0.27397820353507996,9.781859397888184
29619607611667,0.062213387340307236,0.2763710021972656,9.762716293334961
29619607630782,0.08853443711996078,0.26440688967704773,9.78664493560791
29619607640157,0.0933200865983963,0.2548356056213379,9.76989459991455
29619607644897,0.08135596662759781,0.2787638306617737,9.767501831054688
29619607652761,0.064606212079525,0.3002992272377014,9.772287368774414
29619607670626,0.07657032459974289,0.29790642857551575,9.772287368774414
29619607681407,0.07896314561367035,0.2955136001110077,9.7938232421875
29619607687084,0.07657032459974289,0.29312077164649963,9.791430473327637
29619607700886,0.07178468257188797,0.3026920557022095,9.80100154876709
29619607715001,0.07657032459974289,0.3002992272377014,9.784252166748047
29619607724845,0.064606212079525,0.26919254660606384,9.774680137634277
29619607735001,0.06699903309345245,0.2715853750705719,9.779465675354004
29619607739636,0.07896314561367035,0.2883351147174835,9.772287368774414
29619607756095,0.05024927482008934,0.259621262550354,9.748359680175781
