28787392158860,-0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
28787392168339,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
28787392171933,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28787392190943,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28787392201100,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
28787392204745,-0.000610864779446274,-0.0019089524867013097,-0.001450803829357028
28787392220422,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28787392227818,-0.001221729558892548,-0.0031306820455938578,0.0022143847309052944
28787392234745,0.0,0.0005345066892914474,0.00038179047987796366
28787392241256,-0.001832594396546483,-0.0019089524867013097,-0.00022907429956831038
28787392254797,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
28787392258600,0.0,-0.0019089524867013097,0.0009926552884280682
28787392265995,-0.001221729558892548,0.0023671009112149477,0.00038179047987796366
28787392272975,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
28787392282662,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28787392291256,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
28787392294954,0.0,-0.0019089524867013097,0.0009926552884280682
28787392301464,-0.000610864779446274,0.0023671009112149477,0.00038179047987796366
28787392313600,0.0,-0.0012980876490473747,0.00038179047987796366
28787392316516,0.001221729558892548,0.0011453714687377214,-0.000839939049910754
28787392325422,-0.000610864779446274,-0.0031306820455938578,0.0022143847309052944
28787392328547,0.0,0.0011453714687377214,-0.000839939049910754
28787392340318,-0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
28787392343339,-0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
28787393074277,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
28787395715266,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
28787397174745,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28787400430162,0.0,-0.000610864779446274,-0.00022907429956831038
28787512908339,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
28787512953027,0.001221729558892548,-0.002443459117785096,-0.000839939049910754
28787512963704,0.001832594396546483,-0.000610864779446274,0.00038179047987796366
28787512974172,0.000610864779446274,-0.001832594396546483,0.0016035200096666813
28787512982870,0.000610864779446274,0.0,0.0009162971982732415
28787512988704,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
28787512998652,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
28787513006672,0.0,-0.001221729558892548,0.000305432389723137
28787513013339,0.0,0.001221729558892548,-0.000305432389723137
28787513019485,0.0,-0.000610864779446274,-0.000305432389723137
28787513026933,0.0,0.000610864779446274,-0.0009162971982732415
28787513040631,0.0,0.001221729558892548,0.0009162971982732415
28787513047714,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
28787513051152,-0.001221729558892548,0.0,-0.0009162971982732415
28787513062245,0.0,0.001221729558892548,0.000305432389723137
28787513071099,0.001221729558892548,0.0,0.000305432389723137
28787513074641,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
28787513082193,0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
28787513092141,-0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
28787513095474,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
28787513108183,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
28787513111672,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
28787513122037,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28787513131099,0.0,0.0006872228696011007,-0.0021380267571657896
28787513144433,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28787513147818,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28787513158027,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28787513164693,0.0,0.00007635809743078426,-0.0009162971982732415
28787513171568,0.0,0.00007635809743078426,-0.0015271619195118546
28787513177402,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28787513184329,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28787513190318,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28787513203756,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
28787513210579,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
28787513213912,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28787513220891,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
28787513229641,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
28787513239954,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
28787513243183,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
28787513249745,0.0,0.00007635809743078426,0.000305432389723137
28787513259797,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
28787513265787,0.00007635809743078426,-0.0011453714687377214,0.0021380267571657896
28787513275631,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
28787513279016,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
28787513286099,0.0012980876490473747,0.0007635809597559273,-0.0021380267571657896
28787513291672,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
28787513303443,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
28787514131829,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
28787516697974,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
28787519486672,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
28787521649068,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
28787644261985,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
28787644269537,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
28787644281099,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
28787644293704,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28787644303287,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
28787644311516,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28787644317818,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
28787644333652,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
28787644340943,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
28787644346672,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
28787644354224,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
28787644364589,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
28787644371620,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
