29538876544250,-0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
29538879295344,0.0,0.002061668550595641,0.0007635809597559273
29538889699771,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
29538889726438,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29538889738677,0.0,-0.0016035200096666813,-0.0010690133785828948
29538889741907,0.0,-0.0016035200096666813,0.0007635809597559273
29538890498469,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29538892741490,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29538895199563,0.0,-0.00038179047987796366,-0.001679878099821508
29538897195084,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
29538927577636,0.0,-0.00038179047987796366,0.0013744457392022014
29538927625917,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29538927631750,0.0,0.000839939049910754,-0.001679878099821508
29538927640448,0.0,-0.0009926552884280682,-0.0010690133785828948
29538927657740,0.0,0.00022907429956831038,-0.0010690133785828948
29538927662167,-0.001832594396546483,-0.0009926552884280682,-0.0017562361899763346
29538927669823,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29538927680709,0.0,-0.0009162971982732415,0.00007635809743078426
29538927688000,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29538927694615,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
29538927701542,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
29538927708365,0.0,-0.0009162971982732415,-0.0005345066892914474
29538929370344,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29538931362375,0.0,-0.0009162971982732415,0.0006872228696011007
29538933255344,0.0,-0.0009162971982732415,0.00007635809743078426
29538935887219,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
29538971068625,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29538971101490,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29538971115084,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29538971118886,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
29538971126438,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29538971138625,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29538971145292,0.0,0.0015271619195118546,-0.0010690133785828948
29538971148677,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29538971158938,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29538971166334,0.0,0.00038179047987796366,0.0001527161948615685
29538971175500,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29538971178730,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29538971185500,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29538971192115,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
29538971201073,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29538973472844,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29538976185552,0.00007635809743078426,0.00038179047987796366,-0.002290742937475443
29538979282115,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29538980175084,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
29539025561959,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29539025591646,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29539025599927,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29539025610136,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
29539025617167,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29539025626229,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
