29551233926537,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
29551233970235,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
29551233984350,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
29551233996850,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
29551234008777,-0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
29551234012475,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
29551234020027,-0.0001527161948615685,0.003512472379952669,0.00045814859913662076
29551234027944,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
29551234037996,0.00045814859913662076,0.004123337101191282,-0.0001527161948615685
29551234048204,-0.0007635809597559273,0.002901607658714056,-0.0013744457392022014
29551234052006,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
29551234059975,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
29551234066016,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
29551234078516,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
29551234082110,0.002290742937475443,-0.001450803829357028,0.0010690133785828948
29551234093412,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29551234097214,0.002901607658714056,0.0016035200096666813,0.00045814859913662076
29551234109871,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
29551234117006,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
29551234120287,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
29551236467839,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29551239037996,0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
29551285156069,0.00045814859913662076,-0.000839939049910754,0.002290742937475443
29551285160860,0.001679878099821508,0.000305432389723137,0.002290742937475443
29551285171329,0.001679878099821508,0.0015271619195118546,0.001679878099821508
29551285179454,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
29551285189975,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
29551285198048,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29551285202319,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
29551285214923,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
29551285221121,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
29551285232735,0.00045814859913662076,0.003970621153712273,0.00045814859913662076
29551285239923,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
29551285249298,0.00045814859913662076,0.003359756199643016,0.00045814859913662076
29551285256589,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
29551285259819,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
29551285269662,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29551285282319,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29551285288412,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29551285295600,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
29551286435808,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
29551288913569,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
29551291333881,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
29551293544662,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
29551349110235,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29551349196329,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29551349201746,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29551349216277,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
29551349221016,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
29551349230652,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29551349243048,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
29551349256537,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29551349265704,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29551349270131,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29551349282839,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
29551349292371,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
29551349300912,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
29551349312839,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29551349320339,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29551349330704,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
29551349337579,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
29551349341641,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29551349354506,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
29551349365183,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29551349383360,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
29551349390027,0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
29551349400756,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29551350611485,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29551352738725,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
29551355382996,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29551357114089,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
29551415539089,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29551415576016,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29551415584819,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29551415589037,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29551415603569,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29551415610235,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29551415617631,-0.002061668550595641,0.0001527161948615685,-0.0019853105768561363
29551415620704,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29551415633100,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
29551415636537,0.0021380267571657896,-0.0010690133785828948,0.0010690133785828948
29551415642996,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29551415653048,-0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
29551415662162,0.000305432389723137,-0.00045814859913662076,0.002290742937475443
29551415665496,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
29551415672058,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
29551415678621,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
29551415688777,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
29551415694766,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29551415700444,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
29551415710131,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29551415713412,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29551415724766,-0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
29551415731121,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
29551415734246,0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
29551416921121,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
29551419239714,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29551421644089,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
29551424226277,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29551490409402,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29551490458308,0.0021380267571657896,0.0007635809597559273,-0.0013744457392022014
29551490466589,0.0015271619195118546,-0.002290742937475443,-0.0007635809597559273
29551490473777,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29551490477787,-0.0015271619195118546,-0.001679878099821508,-0.00007635809743078426
29551490486746,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
29551490499037,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
29551490506641,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
29551490516173,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
29551490519558,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
29551490529662,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
29551490536693,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
29551490546068,0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
29551490552996,0.0015271619195118546,-0.0009926552884280682,-0.0012980876490473747
29551490563516,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
29551490570443,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29551490573829,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
29551490582839,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29551490591902,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
29551490598881,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
29551490602058,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
29551490612162,-0.0021380267571657896,-0.0016035200096666813,0.0005345066892914474
29551490618829,-0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
29551490624871,-0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
29551490631746,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29551490638256,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29551490650235,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
29551490653464,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
29551493106277,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
