29203787280212,0.0021380267571657896,0.0025961752980947495,0.0005345066892914474
29203787283232,0.0021380267571657896,-0.002290742937475443,0.0023671009112149477
29203789101878,-0.000305432389723137,0.0007635809597559273,0.0011453714687377214
29203791551982,-0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
29203793998180,0.0027488914784044027,0.0013744457392022014,0.0023671009112149477
29203796770680,0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
29203852328389,-0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
29203852376462,0.0027488914784044027,0.0001527161948615685,0.0011453714687377214
29203852387868,-0.0027488914784044027,0.0019853105768561363,-0.00007635809743078426
29203852398597,-0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
29203852411097,0.0027488914784044027,0.0025961752980947495,0.0005345066892914474
29203852421618,0.0009162971982732415,-0.001679878099821508,-0.0012980876490473747
29203852425055,-0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
29203852432503,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
29203852440212,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
29203852448753,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
29203852462764,-0.000305432389723137,-0.003512472379952669,0.0011453714687377214
29203852470212,-0.000305432389723137,-0.002901607658714056,0.0023671009112149477
29203852476045,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
29203852486566,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29203852492139,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
29203852498649,0.0009162971982732415,0.0032070400193333626,-0.00007635809743078426
29203852505524,0.0015271619195118546,-0.003512472379952669,0.0017562361899763346
29203852518909,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
29203852522087,-0.000305432389723137,-0.002901607658714056,0.0005345066892914474
29203852528649,0.0015271619195118546,0.0032070400193333626,-0.0019089524867013097
29203852535055,-0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
29203852543753,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29203852549951,0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
29203853450159,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29203855989691,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203859455003,0.000305432389723137,-0.002290742937475443,0.0011453714687377214
29203859846774,0.0021380267571657896,0.0013744457392022014,-0.00007635809743078426
29203918619274,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
29203918661201,-0.0009162971982732415,0.0013744457392022014,0.0011453714687377214
29203918672451,0.000305432389723137,-0.001679878099821508,0.0005345066892914474
29203918686618,0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
29203918693753,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29203918703441,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203918707816,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203918718284,-0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
29203918724951,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
29203918731097,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29203918738701,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
29203918751878,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29203918764534,-0.0009162971982732415,-0.0010690133785828948,0.0023671009112149477
29203918768024,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
29203918773805,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29203918780784,0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
29203918789430,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
29203918800628,0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
29203918804378,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29203918812139,0.000305432389723137,0.0001527161948615685,0.0017562361899763346
29203918822034,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
29203918827243,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29203918833128,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29203918839326,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
29203920128597,0.000305432389723137,0.0001527161948615685,0.0023671009112149477
29203922195993,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
29203924610941,0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
29203927181826,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
29203986603024,-0.0009162971982732415,-0.0010690133785828948,0.0017562361899763346
29203986618909,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29203986627816,-0.000305432389723137,0.0007635809597559273,0.0011453714687377214
29203986634743,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29203986644691,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29203986651566,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203986657972,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
29203986664639,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29203986670524,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29203986680107,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29203986690264,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203986696982,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
29203986703232,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
29203986710628,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29203986719743,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29203986722816,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29203986729118,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29203986737607,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29203986747399,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29203986755889,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
29203986758805,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29203986767139,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29203986773128,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
29203986779170,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29203986785159,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29203988972868,-0.000305432389723137,-0.001679878099821508,0.0023671009112149477
29203991316982,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29203993596305,-0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
29204059788597,-0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
29204059823857,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29204059836566,0.0021380267571657896,0.0007635809597559273,-0.00007635809743078426
29204059843493,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29204059850420,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29204059858024,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204059867243,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
29204059874066,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29204059880993,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
29204059888597,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29204059897607,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204059903180,-0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
29204059910472,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
29204059915941,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29204059928024,-0.0021380267571657896,0.0007635809597559273,-0.00007635809743078426
29204059931514,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29204059939274,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
29204059942920,0.000305432389723137,-0.00045814859913662076,0.0023671009112149477
29204059956461,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29204059960003,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29204059972191,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29204059980889,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
29204059984899,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29204059993024,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204059998441,0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
29204060031826,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29204060038545,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
29204060047399,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29204062380368,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29204064655836,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204067146722,0.0009162971982732415,-0.00045814859913662076,0.0023671009112149477
29204145534586,0.000305432389723137,-0.001679878099821508,0.0005345066892914474
29204145542920,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
29204145554118,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
29204145560420,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29204145569743,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
29204145580107,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
29204145587503,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29204145595211,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29204145602191,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204145612138,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204145622607,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29204145626513,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29204145653388,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29204145662607,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29204145669482,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
29204145677086,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204145684482,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29204145695263,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29204145701461,-0.0009162971982732415,0.0001527161948615685,-0.0019089524867013097
29204145708649,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29204145715263,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29204145724899,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29204145731722,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204145738649,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29204145746826,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29204145756305,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
29204145763493,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
29204145769378,0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
29204145776722,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
29204145785316,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204145794066,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204145797191,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
29204147682763,0.0021380267571657896,0.0007635809597559273,-0.0006872228696011007
29204147695263,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
29204150378024,-0.0021380267571657896,-0.0010690133785828948,0.0011453714687377214
29204152703805,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204221970628,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29204222014118,0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
29204222027816,-0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
29204222035576,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204222047034,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29204222050836,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
29204222056566,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204222066930,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
29204222074378,-0.000305432389723137,-0.0010690133785828948,0.0023671009112149477
29204222090732,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204222094534,-0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
29204222105159,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204222113336,0.0027488914784044027,0.0007635809597559273,0.0005345066892914474
29204222119274,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29204222131670,-0.000305432389723137,0.0013744457392022014,0.0005345066892914474
29204222135263,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
29204222142503,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
29204222152086,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204222155680,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
29204222165472,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
29204222172503,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204222179274,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204222185836,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204222196722,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29204222205107,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
29204222212191,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204222219170,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29204222230993,0.0021380267571657896,0.0007635809597559273,0.0023671009112149477
29204222234013,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
29204225761930,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
29204292682920,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29204292731357,0.000305432389723137,-0.002290742937475443,0.0005345066892914474
29204292736930,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
29204292743857,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
29204292749899,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204292757555,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
29204292766357,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
29204292773024,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204292778701,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204292785368,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
29204292795316,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204292802295,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204292808753,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29204292814274,-0.0015271619195118546,-0.00045814859913662076,-0.0019089524867013097
29204292827659,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
29204292830888,-0.0009162971982732415,-0.00045814859913662076,0.0017562361899763346
29204292837920,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29204292844899,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29204292857191,-0.000305432389723137,0.0001527161948615685,0.0017562361899763346
29204292863857,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
29204292867295,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
29204292872659,0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
29204292882138,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29204292889013,0.0021380267571657896,-0.001679878099821508,-0.00007635809743078426
29204292895472,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
29204292901982,0.0015271619195118546,-0.0010690133785828948,0.0017562361899763346
29204292907034,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204292915316,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204292920524,-0.0015271619195118546,-0.0010690133785828948,-0.0012980876490473747
29204295028545,-0.000305432389723137,-0.001679878099821508,-0.0012980876490473747
29204296712920,-0.000305432389723137,-0.001679878099821508,-0.0012980876490473747
29204298947295,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29204362186513,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29204362220836,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29204362231305,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29204362246565,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
29204362250003,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204362256826,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29204362263336,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29204362273232,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
29204362280420,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
29204362285628,-0.000305432389723137,-0.001679878099821508,0.0011453714687377214
29204362293232,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
29204362303805,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204362315472,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29204362318649,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
29204362326565,-0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
29204362332607,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29204362344534,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29204362361513,0.000305432389723137,0.005039634648710489,-0.0019089524867013097
29204362368128,0.000305432389723137,-0.003512472379952669,0.0005345066892914474
29204362374586,-0.000305432389723137,0.0025961752980947495,0.0005345066892914474
29204362383649,0.000305432389723137,-0.002901607658714056,-0.00007635809743078426
29204362389899,-0.0015271619195118546,-0.003512472379952669,0.0011453714687377214
29204362395993,-0.0021380267571657896,-0.004734201822429895,-0.00007635809743078426
29204362402243,0.003359756199643016,-0.004123337101191282,0.0005345066892914474
29204362413284,-0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
29204362419743,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
29204363982555,-0.000305432389723137,0.0032070400193333626,0.0005345066892914474
29204366313284,-0.0027488914784044027,-0.002901607658714056,0.0011453714687377214
29204368852086,-0.0015271619195118546,-0.002290742937475443,0.0017562361899763346
29204371057920,0.000305432389723137,-0.001679878099821508,0.0011453714687377214
29204429871930,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29204429902763,0.0015271619195118546,-0.001679878099821508,0.0005345066892914474
29204429921201,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
29204429924847,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29204429931774,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
29204429939899,-0.0021380267571657896,0.0013744457392022014,-0.0012980876490473747
29204429945524,-0.0015271619195118546,0.0019853105768561363,-0.0031306820455938578
29204429958701,-0.003359756199643016,-0.002901607658714056,-0.00007635809743078426
29204429962034,-0.0021380267571657896,-0.00045814859913662076,-0.00007635809743078426
29204429968493,-0.0009162971982732415,-0.002901607658714056,0.0017562361899763346
29204429978597,-0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
29204429988180,-0.000305432389723137,-0.006566796451807022,0.0005345066892914474
29204429997711,0.003970621153712273,0.0038179049734026194,0.0011453714687377214
29204430001097,0.0009162971982732415,-0.007177661173045635,0.0017562361899763346
29204430006618,0.0027488914784044027,0.0062613640911877155,0.0017562361899763346
29204430015628,0.0009162971982732415,-0.004123337101191282,-0.00007635809743078426
29204430022034,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
29204430027295,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
29204430033649,-0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
29204430038805,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29204430047607,0.0009162971982732415,-0.004123337101191282,-0.0025198173243552446
29204430052868,0.0015271619195118546,0.004428769461810589,-0.00007635809743078426
29204430059743,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
29204430066045,-0.003359756199643016,0.0032070400193333626,-0.0019089524867013097
29204430586618,-0.0027488914784044027,-0.001679878099821508,-0.0019089524867013097
29204432964378,0.0015271619195118546,0.004428769461810589,-0.0006872228696011007
29204435248076,-0.006414080038666725,-0.001679878099821508,-0.0031306820455938578
29204436859065,-0.007635809946805239,-0.014508038759231567,-0.0031306820455938578
29204492384795,0.008857538923621178,-0.019394956529140472,-0.0019089524867013097
29204492417190,0.01802051067352295,0.008704823441803455,0.010919207707047462
29204492428024,0.03145953640341759,0.014202605932950974,0.023747367784380913
29204492437763,0.022907428443431854,0.06612611562013626,0.012140937149524689
29204492449586,-0.000305432389723137,0.03802633285522461,-0.0025198173243552446
29204492458076,-0.0027488914784044027,-0.05482511222362518,0.02130390889942646
29204492465784,0.010079269297420979,0.05329795181751251,-0.0025198173243552446
29204492474170,0.051618073135614395,0.02153298258781433,0.029245151206851006
29204492489170,-0.014431680552661419,-0.08743002265691757,0.00755945174023509
29204492492503,0.017944153398275375,-0.07338013499975204,0.009392046369612217
29204492499222,0.000839939049910754,-0.05261072888970375,0.010613775812089443
29204492507607,0.009392046369612217,0.04390590637922287,0.003894262947142124
29204492518232,0.005650499369949102,-0.07460185885429382,0.002672533504664898
29204492522295,-0.01511890348047018,0.03168861195445061,-0.02237292192876339
29204492539222,-0.009010255336761475,-0.08193223923444748,0.017333287745714188
29204492542607,0.026419902220368385,0.0475710928440094,0.00755945174023509
29204492549743,-0.028557928279042244,-0.02756527252495289,-0.010155626572668552
29204492557815,0.005039634648710489,0.009086613543331623,-0.00038179047987796366
29204492564170,0.011759147047996521,-0.014737112447619438,-0.00038179047987796366
29204492569222,-0.004734201822429895,0.009697478264570236,0.009392046369612217
29204492575420,0.0007635809597559273,-0.00923932995647192,0.0057268571108579636
29204492584013,0.00923932995647192,0.005421424750238657,-0.001679878099821508
29204492590003,-0.010919207707047462,0.007864884100854397,-0.007788525894284248
29204494590263,-0.0011453714687377214,-0.006108647678047419,0.0019853105768561363
29204497023180,0.007406735327094793,0.010995565913617611,0.0025961752980947495
29204499317138,-0.00603228947147727,0.006719512399286032,-0.001679878099821508
29204501839795,-0.001832594396546483,0.000610864779446274,-0.004123337101191282
29204553283909,0.008552107028663158,-0.009773836471140385,0.00007635809743078426
29204553294586,-0.006719512399286032,0.021456625312566757,0.0006872228696011007
29204553302607,-0.0030543238390237093,-0.026190826669335365,0.0025198173243552446
29204553313545,0.003665188793092966,0.013515383005142212,-0.0035888305865228176
29204553323805,0.00603228947147727,0.00679587060585618,0.0031306820455938578
29204553331722,-0.0006872228696011007,-0.0102319847792387,0.004886918235570192
29204553338753,0.0005345066892914474,-0.004123337101191282,0.003665188793092966
29204553348076,-0.0007635809597559273,0.009315688163042068,-0.002443459117785096
29204553353492,0.00045814859913662076,0.00022907429956831038,-0.004276053514331579
29204553356513,-0.006872228812426329,-0.015042545273900032,0.0005345066892914474
29204553363232,0.009010255336761475,0.024052800610661507,0.005421424750238657
29204553372503,-0.004505127668380737,-0.003970621153712273,-0.004352411720901728
29204553381617,0.002825249684974551,0.01802051067352295,-0.0031306820455938578
29204553384534,0.0034361144062131643,-0.016187917441129684,0.0005345066892914474
